 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24771804e-06  1.80000000e+00  6.37518319e-02 -1.33432380e-04 -1.33514190e-04 -1.36645710e-04 -1.44752790e-04 -1.61444685e-04  3.46341985e-01  3.76348193e-01  1.43871494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529114e-01  1.29247089e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  6.37518319e-02  9.17279445e-07  8.93908729e-07 -2.11543202e-06 -8.26933141e-06 -1.30331984e-05  4.00265143e-01  1.81231945e-01  1.44092767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591707e-01  1.35140829e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  6.37518319e-02  4.89522692e-05  4.84399320e-05  4.69032493e-05  4.76642216e-05  6.05012872e-05  4.44836354e-01  9.21703079e-02  1.44310619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99000040e-01  1.40099996e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  6.37518319e-02  9.14351314e-05  9.03358845e-05  9.15457615e-05  9.96642453e-05  1.24217052e-04  4.94021172e-01  4.47419766e-02  1.44546815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941460e-01  1.45605854e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  6.37518319e-02  1.35597347e-04  1.34531724e-04  1.38421788e-04  1.51037057e-04  1.75827405e-04  5.62253244e-01  1.96654922e-02  1.44838484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864271e-01  1.53213573e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  6.37518319e-02  1.57708636e-04  1.58128049e-04  1.63661619e-04  1.72942096e-04  1.90067298e-04  6.42093915e-01  1.26169909e-02  1.45123827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640022e-01  1.61935998e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  6.37518319e-02  1.48794952e-04  1.50064740e-04  1.52136910e-04  1.57650950e-04  1.67798835e-04  7.47295754e-01  1.11518857e-02  1.45419302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02182930e-02  1.72978171e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  6.37518319e-02  4.35597470e-05  4.59808972e-05  4.82141033e-05  4.94505518e-05  4.67603208e-05  8.53255968e-01  7.03770911e-03  1.45617852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  6.37518319e-02 -1.15084369e-04 -1.11072608e-04 -1.10577467e-04 -1.12055510e-04 -1.15979523e-04  9.48023062e-01  9.23795449e-04  1.45625752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  6.37518319e-02 -1.28676798e-04 -1.27044400e-04 -1.26345932e-04 -1.28338111e-04 -1.34880247e-04  1.00582276e+00  1.77726706e-03  1.45457556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821765e-06  1.80000000e+00  6.37518319e-02 -1.58715290e-05 -1.84747374e-05 -2.01848871e-05 -2.25306620e-05 -2.59905824e-05  1.03787749e+00  1.46063778e-03  1.45310567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  6.37518319e-02  1.85565164e-04  1.80456371e-04  1.78761372e-04  1.77426633e-04  1.77331111e-04  1.05153616e+00  1.61572851e-03  1.45243179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  6.37518319e-02  2.53047443e-04  2.41364106e-04  2.37187979e-04  2.39121408e-04  2.58613000e-04  1.05917127e+00  1.84856422e-03  1.45211184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830680e-06  1.80000000e+00  6.37518319e-02  2.54992925e-04  2.45435411e-04  2.43696100e-04  2.51620951e-04  2.72967196e-04  1.08028423e+00  2.34105535e-03  1.45241845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833730e-06  1.80000000e+00  6.37518319e-02  2.19217846e-04  2.17942414e-04  2.18608054e-04  2.24595864e-04  2.33214643e-04  1.10559056e+00  2.84754742e-03  1.45291811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838512e-06  1.80000000e+00  6.37518319e-02  1.44839818e-04  1.48369426e-04  1.50620151e-04  1.51705605e-04  1.50035514e-04  1.14580343e+00  3.39262112e-03  1.45350910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843180e-06  1.80000000e+00  6.37518319e-02  9.76366694e-05  1.00874333e-04  1.02040625e-04  1.01250482e-04  9.79060043e-05  1.18305246e+00  3.33712270e-03  1.45380405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852517e-06  1.80000000e+00  6.37518319e-02  3.28265824e-05  3.40336018e-05  3.39646897e-05  3.18818192e-05  2.67498665e-05  1.24816932e+00  2.46728702e-03  1.45369821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869246e-06  1.80000000e+00  6.37518319e-02 -4.53460070e-06 -4.63268352e-06 -5.26607197e-06 -6.19130406e-06 -7.35791870e-06  1.33362671e+00  8.49899410e-04  1.45253197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886820e-06  1.80000000e+00  6.37518319e-02 -1.68727073e-05 -1.70349625e-05 -1.73306517e-05 -1.83167654e-05 -2.14030161e-05  1.38788447e+00  1.85124491e-04  1.45113788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909894e-06  1.80000000e+00  6.37518319e-02 -1.69418541e-05 -1.69703631e-05 -1.72756528e-05 -1.75677176e-05 -1.68726477e-05  1.42427015e+00  1.51916897e-05  1.44996321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937820e-06  1.80000000e+00  6.37518319e-02 -2.14067032e-05 -2.13849698e-05 -2.11911934e-05 -2.11386960e-05 -2.22590139e-05  1.44141078e+00 -2.72288016e-05  1.44934837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982874e-06  1.80000000e+00  6.37518319e-02 -1.31320241e-05 -1.30894595e-05 -1.32567229e-05 -1.33240412e-05 -1.21747044e-05  1.44854764e+00 -8.74092874e-06  1.44909717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033414e-06  1.80000000e+00  6.37518319e-02 -1.73761577e-05 -1.74250174e-05 -1.72482630e-05 -1.71066191e-05 -1.81234464e-05  1.44908977e+00 -2.05430952e-05  1.44909901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25095777e-06  1.80000000e+00  6.37518319e-02 -4.93056612e-06 -4.88299047e-06 -5.01431508e-06 -5.08047774e-06 -3.89338109e-06  1.44927843e+00 -1.60944703e-06  1.44927374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25166773e-06  1.80000000e+00  6.37518319e-02 -1.88528031e-06 -1.99101554e-06 -1.86016418e-06 -1.70473014e-06 -2.68749484e-06  1.44969309e+00 -4.27016464e-06  1.44971093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25249971e-06  1.80000000e+00  6.37518319e-02  1.29378658e-05  1.30019017e-05  1.28758394e-05  1.27465486e-05  1.37976359e-05  1.45033237e+00  1.53342457e-05  1.45033163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25330318e-06  1.80000000e+00  6.37518319e-02  6.78883183e-06  6.70937935e-06  6.82104753e-06  6.95699119e-06  5.92746173e-06  1.45059597e+00  4.29631659e-06  1.45060936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25417702e-06  1.80000000e+00  6.37518319e-02  5.07828730e-06  5.18525667e-06  5.07695565e-06  4.89613514e-06  5.81458762e-06  1.45041296e+00  7.52139327e-06  1.45039783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25508112e-06  1.80000000e+00  6.37518319e-02 -7.61815641e-06 -7.69567625e-06 -7.59306007e-06 -7.42956003e-06 -8.39612192e-06  1.44992010e+00 -1.01191182e-05  1.44992457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25590696e-06  1.80000000e+00  6.37518319e-02 -4.33110073e-06 -4.22361783e-06 -4.30828165e-06 -4.48538604e-06 -3.55377278e-06  1.44965102e+00 -2.00903439e-06  1.44963759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25682569e-06  1.80000000e+00  6.37518319e-02 -6.26440685e-06 -6.38657374e-06 -6.30705942e-06 -6.10348589e-06 -6.96900070e-06  1.44964537e+00 -8.24495405e-06  1.44965767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25776919e-06  1.80000000e+00  6.37518319e-02  4.64405279e-06  4.74237918e-06  4.66716698e-06  4.47755225e-06  5.39115578e-06  1.44996505e+00  6.78617906e-06  1.44995945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25884050e-06  1.80000000e+00  6.37518319e-02  2.70521917e-06  2.58836657e-06  2.65284464e-06  2.84952375e-06  1.95466220e-06  1.45023027e+00  5.02333469e-07  1.45024334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26011663e-06  1.80000000e+00  6.37518319e-02  3.60987100e-06  3.73604324e-06  3.67464014e-06  3.46371930e-06  4.30983415e-06  1.45021439e+00  5.81840786e-06  1.45020077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26129487e-06  1.80000000e+00  6.37518319e-02 -4.89255393e-06 -5.00356674e-06 -4.94108593e-06 -4.72961023e-06 -5.57023320e-06  1.44992234e+00 -7.08493737e-06  1.44993099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26242788e-06  1.80000000e+00  6.37518319e-02 -1.01044377e-06 -8.88810195e-07 -9.41284089e-07 -1.15064406e-06 -3.16783907e-07  1.44981164e+00  1.13851937e-06  1.44980014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26375785e-06  1.80000000e+00  6.37518319e-02 -1.66786053e-06 -1.80797760e-06 -1.76406979e-06 -1.53955577e-06 -2.32901182e-06  1.44991948e+00 -3.61534039e-06  1.44993247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26521070e-06  1.80000000e+00  6.37518319e-02  4.89242567e-06  5.02820493e-06  4.98495049e-06  4.75170605e-06  5.51736284e-06  1.45015103e+00  6.80374073e-06  1.45014111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26670650e-06  1.80000000e+00  6.37518319e-02 -2.08555576e-06 -2.21918736e-06 -2.18263556e-06 -1.96309405e-06 -2.72932908e-06  1.45006512e+00 -4.00920922e-06  1.45007533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26807069e-06  1.80000000e+00  6.37518319e-02  5.08787943e-07  6.55613319e-07  6.32864344e-07  4.27935386e-07  1.19084045e-06  1.44994358e+00  2.45791388e-06  1.44993070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26957965e-06  1.80000000e+00  6.37518319e-02 -3.08000023e-06 -3.22889300e-06 -3.20863033e-06 -3.00047293e-06 -3.75110762e-06  1.44989868e+00 -4.95800804e-06  1.44991070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27126467e-06  1.80000000e+00  6.37518319e-02  3.41276204e-06  3.55390845e-06  3.52986752e-06  3.31372229e-06  4.05756948e-06  1.45005143e+00  5.32240933e-06  1.45004084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27303809e-06  1.80000000e+00  6.37518319e-02 -1.33032275e-06 -1.47302421e-06 -1.45342128e-06 -1.24122342e-06 -1.98706063e-06  1.45006076e+00 -3.25537026e-06  1.45007246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27503809e-06  1.80000000e+00  6.37518319e-02  7.85261726e-07  9.36599472e-07  9.26436500e-07  7.23771372e-07  1.47167458e-06  1.44996536e+00  2.74804822e-06  1.44995243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27703809e-06  1.80000000e+00  6.37518319e-02 -2.07750396e-06 -2.23145179e-06 -2.22366650e-06 -2.01860389e-06 -2.75672782e-06  1.44994592e+00 -3.99366904e-06  1.44995833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27903809e-06  1.80000000e+00  6.37518319e-02  2.83432317e-06  2.98386583e-06  2.97255382e-06  2.75798386e-06  3.48727622e-06  1.45006104e+00  4.77102588e-06  1.45004961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28103809e-06  1.80000000e+00  6.37518319e-02 -2.08241702e-06 -2.23190307e-06 -2.22431760e-06 -2.00346524e-06 -2.72514244e-06  1.45000119e+00 -4.00800783e-06  1.45001263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28303809e-06  1.80000000e+00  6.37518319e-02  1.36478166e-06  1.52021770e-06  1.52241796e-06  1.30467361e-06  2.02262138e-06  1.44997893e+00  3.32201601e-06  1.44996694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28503809e-06  1.80000000e+00  6.37518319e-02 -1.78385884e-06 -1.94500715e-06 -1.95588176e-06 -1.74044550e-06 -2.45117806e-06  1.44997812e+00 -3.71199658e-06  1.44999027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28703809e-06  1.80000000e+00  6.37518319e-02  2.45023766e-06  2.61118764e-06  2.62362788e-06  2.39977937e-06  3.10816620e-06  1.45004641e+00  4.39914834e-06  1.45003454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28903809e-06  1.80000000e+00  6.37518319e-02 -2.24060108e-06 -2.40091251e-06 -2.41157372e-06 -2.17795150e-06 -2.88725236e-06  1.44998334e+00 -4.16684282e-06  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29103809e-06  1.80000000e+00  6.37518319e-02  1.58069961e-06  1.74561854e-06  1.76126831e-06  1.52945896e-06  2.23587043e-06  1.44998642e+00  3.53536716e-06  1.44997441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29303809e-06  1.80000000e+00  6.37518319e-02 -1.44962936e-06 -1.61999725e-06 -1.64367530e-06 -1.42173333e-06 -2.12017235e-06  1.45000040e+00 -3.38318519e-06  1.45001285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29503809e-06  1.80000000e+00  6.37518319e-02  1.84198290e-06  2.01325621e-06  2.03779516e-06  1.82063147e-06  2.51414470e-06  1.45002630e+00  3.79813890e-06  1.45001374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29703809e-06  1.80000000e+00  6.37518319e-02 -1.98943941e-06 -2.16062204e-06 -2.17998284e-06 -1.95930598e-06 -2.65282293e-06  1.44997470e+00 -3.92002523e-06  1.44998701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29903809e-06  1.80000000e+00  6.37518319e-02  1.73580287e-06  1.90724599e-06  1.92186576e-06  1.70369486e-06  2.39698667e-06  1.45000761e+00  3.69486858e-06  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30103809e-06  1.80000000e+00  6.37518319e-02 -1.58271357e-06 -1.75516115e-06 -1.77159582e-06 -1.55962610e-06 -2.24968566e-06  1.44999308e+00 -3.52620627e-06  1.45000558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30303809e-06  1.80000000e+00  6.37518319e-02  1.79312527e-06  1.96620918e-06  1.98408662e-06  1.77522497e-06  2.46191283e-06  1.45002207e+00  3.76556478e-06  1.45000948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30503809e-06  1.80000000e+00  6.37518319e-02 -1.98717743e-06 -2.16011361e-06 -2.17476633e-06 -1.96462373e-06 -2.65015543e-06  1.44997329e+00 -3.93801446e-06  1.44998579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30703809e-06  1.80000000e+00  6.37518319e-02  1.88022911e-06  2.05289673e-06  2.06444341e-06  1.85438332e-06  2.53877013e-06  1.45001445e+00  3.85867016e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30903809e-06  1.80000000e+00  6.37518319e-02 -1.64829150e-06 -1.82119079e-06 -1.83417807e-06 -1.62870195e-06 -2.30921376e-06  1.44999495e+00 -3.60934397e-06  1.45000773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31103809e-06  1.80000000e+00  6.37518319e-02  1.60181114e-06  1.77522083e-06  1.79211735e-06  1.59166068e-06  2.26647565e-06  1.45000919e+00  3.59047004e-06  1.44999622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31303809e-06  1.80000000e+00  6.37518319e-02 -1.67497668e-06 -1.84871758e-06 -1.86940208e-06 -1.66852503e-06 -2.33860377e-06  1.44998388e+00 -3.64146105e-06  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31503809e-06  1.80000000e+00  6.37518319e-02  1.67202950e-06  1.84599821e-06  1.86773787e-06  1.66499849e-06  2.33187177e-06  1.45001486e+00  3.66407240e-06  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
