 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.26233512e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.26233512e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.26233512e-01  1.51241354e+00  1.51249743e+00  1.51253804e+00  1.51255691e+00  1.51256537e+00  1.51256563e+00  1.51256994e+00  1.51257509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335340e-09  0.00000000e+00  4.26233512e-01  1.53668136e+00  1.53677542e+00  1.53682283e+00  1.53684578e+00  1.53685517e+00  1.53685779e+00  1.53685202e+00  1.53684537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773162e-09  0.00000000e+00  4.26233512e-01  1.46882300e+00  1.46879937e+00  1.46880506e+00  1.46881258e+00  1.46881594e+00  1.46880888e+00  1.46878765e+00  1.46871430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.26233512e-01  1.28695565e+00  1.28661302e+00  1.28650152e+00  1.28646591e+00  1.28644799e+00  1.28642145e+00  1.28634593e+00  1.28614554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482641e-09  0.00000000e+00  4.26233512e-01  8.56791888e-01  8.55424535e-01  8.54841282e-01  8.54594384e-01  8.54472847e-01  8.54358026e-01  8.54152595e-01  8.53689246e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711346e-09  0.00000000e+00  4.26233512e-01  5.46417141e-01  5.45140890e-01  5.44473323e-01  5.44145686e-01  5.43964289e-01  5.43802514e-01  5.43545173e-01  5.43047102e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614451e-09  0.00000000e+00  4.26233512e-01  3.27232360e-01  3.26771420e-01  3.26500693e-01  3.26347415e-01  3.26246532e-01  3.26142872e-01  3.25986460e-01  3.25715891e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430901e-09  0.00000000e+00  4.26233512e-01  1.79344527e-01  1.79116732e-01  1.78949482e-01  1.78840733e-01  1.78765860e-01  1.78698489e-01  1.78615321e-01  1.78501536e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481062e-09  0.00000000e+00  4.26233512e-01  8.77539843e-02  8.76880850e-02  8.76019611e-02  8.75284475e-02  8.74746078e-02  8.74356517e-02  8.74071820e-02  8.73860499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664021e-09  0.00000000e+00  4.26233512e-01  4.35112458e-02  4.35127941e-02  4.34840321e-02  4.34444261e-02  4.34107880e-02  4.33910433e-02  4.33872887e-02  4.33928971e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233202e-09  0.00000000e+00  4.26233512e-01  1.99604748e-02  1.99734208e-02  1.99674140e-02  1.99406136e-02  1.99063416e-02  1.98833962e-02  1.98851894e-02  1.99086341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374864e-09  0.00000000e+00  4.26233512e-01  1.41072611e-02  1.40659147e-02  1.40826151e-02  1.40984533e-02  1.41122669e-02  1.41240212e-02  1.41272518e-02  1.41171937e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851856e-09  0.00000000e+00  4.26233512e-01  1.23453804e-02  1.23681979e-02  1.23300630e-02  1.23015465e-02  1.22847198e-02  1.22764160e-02  1.22769890e-02  1.22874058e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218688e-09  0.00000000e+00  4.26233512e-01  4.10910174e-03  4.01888452e-03  3.97916821e-03  3.95603520e-03  3.94307057e-03  3.93803293e-03  3.94037399e-03  3.95109066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982735e-09  0.00000000e+00  4.26233512e-01  1.98894391e-03  2.01997700e-03  2.03730450e-03  2.05131671e-03  2.06217079e-03  2.06993489e-03  2.07555395e-03  2.08200594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508953e-09  0.00000000e+00  4.26233512e-01  2.38719501e-03  2.47987191e-03  2.54569063e-03  2.59016301e-03  2.61919570e-03  2.63545381e-03  2.64092313e-03  2.63746132e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042937e-09  0.00000000e+00  4.26233512e-01  3.18223093e-03  3.24674265e-03  3.29397398e-03  3.32532684e-03  3.34463732e-03  3.35620431e-03  3.36263431e-03  3.36508929e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878562e-09  0.00000000e+00  4.26233512e-01  4.01009574e-03  3.99347966e-03  3.99963746e-03  4.01258297e-03  4.02320586e-03  4.02609825e-03  4.01750618e-03  3.99382341e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664492e-09  0.00000000e+00  4.26233512e-01  7.85737088e-04  7.93540282e-04  7.82666023e-04  7.69103752e-04  7.58318945e-04  7.51613848e-04  7.49488474e-04  7.52495072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77805317e-09  0.00000000e+00  4.26233512e-01  4.97064549e-04  4.88704883e-04  4.93337850e-04  4.98289628e-04  5.01199467e-04  5.02702644e-04  5.02491887e-04  4.99984018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723273e-09  0.00000000e+00  4.26233512e-01 -2.22574393e-04 -2.19719397e-04 -2.25079494e-04 -2.29200151e-04 -2.31193041e-04 -2.32272162e-04 -2.32276263e-04 -2.32033040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23011190e-09  0.00000000e+00  4.26233512e-01  2.22924744e-05  1.95944856e-05  2.31677204e-05  2.55897952e-05  2.66049458e-05  2.73611693e-05  2.75421694e-05  2.84818639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54903692e-09  0.00000000e+00  4.26233512e-01 -2.51144191e-04 -2.48946478e-04 -2.51647049e-04 -2.53300596e-04 -2.53976322e-04 -2.54694175e-04 -2.54978764e-04 -2.56425046e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79919829e-09  0.00000000e+00  4.26233512e-01  5.51948864e-05  5.31274344e-05  5.47543478e-05  5.56291688e-05  5.60170612e-05  5.66773115e-05  5.70238841e-05  5.87644160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07199703e-09  0.00000000e+00  4.26233512e-01 -1.25864803e-04 -1.23792067e-04 -1.24628236e-04 -1.25021092e-04 -1.25293724e-04 -1.25947169e-04 -1.26378916e-04 -1.28318948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22972304e-09  0.00000000e+00  4.26233512e-01  1.15471454e-04  1.13145360e-04  1.12969074e-04  1.12860407e-04  1.13071016e-04  1.13682551e-04  1.14133700e-04  1.16037526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35087637e-09  0.00000000e+00  4.26233512e-01 -5.91657713e-05 -5.63897248e-05 -5.54317858e-05 -5.50785151e-05 -5.53632842e-05 -5.59431789e-05 -5.63956226e-05 -5.81018173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49562568e-09  0.00000000e+00  4.26233512e-01  1.34514547e-04  1.31318419e-04  1.30025963e-04  1.29643002e-04  1.30006214e-04  1.30539180e-04  1.30930249e-04  1.32341357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64633640e-09  0.00000000e+00  4.26233512e-01 -2.56721676e-05 -2.21405516e-05 -2.07126016e-05 -2.03791416e-05 -2.08215835e-05 -2.13232884e-05 -2.16693915e-05 -2.28292461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80216250e-09  0.00000000e+00  4.26233512e-01  1.39818322e-04  1.36020822e-04  1.34557371e-04  1.34287419e-04  1.34784504e-04  1.35254799e-04  1.35550189e-04  1.36468433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03605512e-09  0.00000000e+00  4.26233512e-01 -4.07894264e-05 -3.68629522e-05 -3.54164697e-05 -3.51907636e-05 -3.57075945e-05 -3.61400711e-05 -3.63661331e-05 -3.70655519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31996915e-09  0.00000000e+00  4.26233512e-01  7.66109450e-05  7.26247922e-05  7.12254060e-05  7.10606414e-05  7.16353796e-05  7.21266724e-05  7.24617052e-05  7.32763319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62379444e-09  0.00000000e+00  4.26233512e-01 -1.15725022e-04 -1.11693781e-04 -1.10339063e-04 -1.10215326e-04 -1.10813167e-04 -1.11308111e-04 -1.11650657e-04 -1.12417809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06220272e-09  0.00000000e+00  4.26233512e-01  3.21812005e-05  2.80852515e-05  2.67357234e-05  2.66108097e-05  2.71813785e-05  2.76058201e-05  2.78167091e-05  2.83023998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58769395e-09  0.00000000e+00  4.26233512e-01 -9.28798451e-05 -8.87683434e-05 -8.74479900e-05 -8.73456841e-05 -8.79295200e-05 -8.83623215e-05 -8.85884090e-05 -8.90674347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19159769e-09  0.00000000e+00  4.26233512e-01  9.74209957e-05  9.32889097e-05  9.19886730e-05  9.19012564e-05  9.24923243e-05  9.29279597e-05  9.31592076e-05  9.36150781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74326911e-09  0.00000000e+00  4.26233512e-01 -6.86747565e-05 -6.45380047e-05 -6.32702800e-05 -6.32072355e-05 -6.38176552e-05 -6.42786484e-05 -6.45614073e-05 -6.50961467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36904299e-09  0.00000000e+00  4.26233512e-01  5.59629492e-05  5.18092025e-05  5.05598413e-05  5.05073777e-05  5.11194726e-05  5.15761114e-05  5.18520480e-05  5.23513858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91255009e-09  0.00000000e+00  4.26233512e-01 -1.01731368e-04 -9.75810037e-05 -9.63650503e-05 -9.63337886e-05 -9.69595992e-05 -9.74326525e-05 -9.77418678e-05 -9.82840429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57262475e-09  0.00000000e+00  4.26233512e-01  7.96200354e-05  7.54530435e-05  7.42511331e-05  7.42259524e-05  7.48493637e-05  7.53136602e-05  7.56067061e-05  7.60929329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01462417e-08  0.00000000e+00  4.26233512e-01 -6.69916303e-05 -6.28253619e-05 -6.16470844e-05 -6.16275978e-05 -6.22384580e-05 -6.26691414e-05 -6.28913174e-05 -6.31953962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08486881e-08  0.00000000e+00  4.26233512e-01  6.95152301e-05  6.53401252e-05  6.41773632e-05  6.41641251e-05  6.47736606e-05  6.51983180e-05  6.54090852e-05  6.56692038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14960972e-08  0.00000000e+00  4.26233512e-01 -9.37021485e-05 -8.95464447e-05 -8.84143898e-05 -8.84149695e-05 -8.90275313e-05 -8.94499888e-05 -8.96540167e-05 -8.98757854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22291959e-08  0.00000000e+00  4.26233512e-01  8.17392105e-05  7.75282368e-05  7.63868156e-05  7.63816709e-05  7.69885862e-05  7.74064759e-05  7.76067413e-05  7.78047341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28838457e-08  0.00000000e+00  4.26233512e-01 -4.29176110e-05 -3.89303563e-05 -3.79101689e-05 -3.79547646e-05 -3.85691654e-05 -3.89663460e-05 -3.91012937e-05 -3.91349478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35333064e-08  0.00000000e+00  4.26233512e-01  1.03267852e-04  9.91407724e-05  9.80595704e-05  9.80701204e-05  9.86676432e-05  9.90791425e-05  9.92520728e-05  9.93597120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38710668e-08  0.00000000e+00  4.26233512e-01 -5.70737966e-05 -5.29830519e-05 -5.19393390e-05 -5.19552852e-05 -5.25343300e-05 -5.29510370e-05 -5.31579397e-05 -5.32679291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42514749e-08  0.00000000e+00  4.26233512e-01  8.34835644e-05  7.94586063e-05  7.84726732e-05  7.85302784e-05  7.91628397e-05  7.97171758e-05  8.02308659e-05  8.07971301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45385296e-08  0.00000000e+00  4.26233512e-01 -6.05550057e-05 -5.63917660e-05 -5.53680083e-05 -5.54105161e-05 -5.60463580e-05 -5.66649297e-05 -5.73640150e-05 -5.81571036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48696652e-08  0.00000000e+00  4.26233512e-01  7.48194382e-05  7.09114944e-05  7.00207436e-05  7.01036467e-05  7.07122963e-05  7.12420831e-05  7.17969236e-05  7.23047078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53154591e-08  0.00000000e+00  4.26233512e-01 -6.74955082e-05 -6.34622020e-05 -6.25157563e-05 -6.25626961e-05 -6.31425488e-05 -6.36454821e-05 -6.41440883e-05 -6.46514202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57368774e-08  0.00000000e+00  4.26233512e-01  6.08283873e-05  5.69582281e-05  5.60976903e-05  5.61706163e-05  5.67418393e-05  5.72375232e-05  5.76350332e-05  5.80107551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
