 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.45200000e-07  0.00000000e+00  3.51489985e-01 -4.28344270e-08 -4.19340785e-08 -4.00844806e-08 -3.67043992e-08 -3.28781222e-08 -3.24437468e-08 -3.28146920e-08 -3.37392280e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.51489985e-01 -5.42783468e-07 -5.42870554e-07 -5.44281068e-07 -5.47566385e-07 -5.52157234e-07 -5.55673507e-07 -5.61353584e-07 -5.70971878e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.51489985e-01 -2.68547457e-07 -2.67798350e-07 -2.66545690e-07 -2.64240176e-07 -2.61667996e-07 -2.61599790e-07 -2.62271209e-07 -2.63586954e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46751668e-07  0.00000000e+00  3.51489985e-01  2.29351348e-07  2.29330945e-07  2.28921046e-07  2.27845783e-07  2.27011233e-07  2.29014781e-07  2.33265111e-07  2.40610850e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46757437e-07  0.00000000e+00  3.51489985e-01 -2.14637073e-06 -2.14375664e-06 -2.14406863e-06 -2.14548632e-06 -2.14725625e-06 -2.14792594e-06 -2.15510482e-06 -1.56900212e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46768973e-07  0.00000000e+00  3.51489985e-01 -5.15187712e-06 -5.12954597e-06 -5.12709982e-06 -5.12814147e-06 -5.13068362e-06 -5.13892508e-06 -5.21726733e-06 -4.12613433e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46792047e-07  0.00000000e+00  3.51489985e-01 -2.92346059e-06 -2.81812594e-06 -2.79395445e-06 -2.79115596e-06 -2.80465143e-06 -2.89185350e-06 -3.36436184e-06 -6.58842651e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46838194e-07  0.00000000e+00  3.51489985e-01  2.06880718e-06  2.08487132e-06  2.10829263e-06  2.10402066e-06  2.04988626e-06  1.89687631e-06  1.75792513e-06 -7.90159589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46930488e-07  0.00000000e+00  3.51489985e-01  1.01321674e-06  8.82677964e-07  8.30228677e-07  8.17951609e-07  8.58641526e-07  1.08636781e-06  1.75689145e-06 -8.14132177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47081972e-07  0.00000000e+00  3.51489985e-01  1.19200123e-06  1.29279077e-06  1.32418514e-06  1.35210105e-06  1.38932546e-06  1.32942334e-06  8.31835980e-07 -5.81198129e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47231767e-07  0.00000000e+00  3.51489985e-01  9.29565623e-06  9.12746323e-06  9.03894306e-06  8.97401092e-06  8.98450418e-06  9.12689041e-06  9.91321396e-06  3.11247710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47333841e-07  0.00000000e+00  3.51489985e-01  2.64693778e-05  2.62180169e-05  2.61491597e-05  2.61928804e-05  2.61122347e-05  2.60041478e-05  2.67543262e-05  1.20729823e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47431636e-07  0.00000000e+00  3.51489985e-01  4.12194197e-05  4.09379268e-05  4.08443399e-05  4.07988213e-05  4.11939852e-05  4.21475595e-05  4.27383398e-05  2.80277233e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47520992e-07  0.00000000e+00  3.51489985e-01  3.13283847e-05  3.13458468e-05  3.13548116e-05  3.15513631e-05  3.15724858e-05  3.15778888e-05  3.18148690e-05  4.31705574e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47618057e-07  0.00000000e+00  3.51489985e-01  5.18499498e-05  5.19883717e-05  5.20754321e-05  5.20324875e-05  5.22241687e-05  5.24515587e-05  5.24669725e-05  5.89196286e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47711986e-07  0.00000000e+00  3.51489985e-01  4.65341185e-05  4.67629726e-05  4.68561985e-05  4.69930975e-05  4.68183241e-05  4.67122632e-05  4.76284520e-05  7.47530588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47780241e-07  0.00000000e+00  3.51489985e-01 -6.86493467e-05 -6.63524603e-05 -6.57276366e-05 -6.58994538e-05 -6.60156712e-05 -6.69254283e-05 -7.31850819e-05  8.56853710e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47859714e-07  0.00000000e+00  3.51489985e-01 -2.44833079e-04 -2.40248455e-04 -2.38317418e-04 -2.37742819e-04 -2.39538699e-04 -2.46289399e-04 -2.61953708e-04  9.50930552e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47932124e-07  0.00000000e+00  3.51489985e-01 -3.04947207e-04 -3.02619832e-04 -3.01709087e-04 -3.02915108e-04 -3.06842043e-04 -3.15054541e-04 -3.31799511e-04  1.00840923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47972631e-07  0.00000000e+00  3.51489985e-01 -1.95274452e-04 -1.96737657e-04 -1.97287636e-04 -1.98716497e-04 -2.02127765e-04 -2.08529267e-04 -2.16942839e-04  1.03513400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47999596e-07  0.00000000e+00  3.51489985e-01  3.29230878e-06 -1.88140270e-06 -3.86676419e-06 -5.62450914e-06 -7.79379275e-06 -8.52021852e-06  1.56138395e-07  1.04675761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48028958e-07  0.00000000e+00  3.51489985e-01  6.47531259e-05  5.59448578e-05  5.25649043e-05  5.14013409e-05  5.25809014e-05  6.10925988e-05  9.55420194e-05  1.05515359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48061360e-07  0.00000000e+00  3.51489985e-01  9.87248539e-05  9.11905002e-05  8.76290794e-05  8.75405236e-05  9.25582444e-05  1.09453001e-04  1.52917262e-04  1.07665638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096956e-07  0.00000000e+00  3.51489985e-01  1.23444696e-04  1.21185000e-04  1.19726852e-04  1.21217781e-04  1.28090507e-04  1.44238173e-04  1.72564738e-04  1.10634970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48140998e-07  0.00000000e+00  3.51489985e-01  1.09632378e-04  1.09762842e-04  1.10523796e-04  1.13009751e-04  1.18740061e-04  1.28787367e-04  1.41471034e-04  1.14358792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48195906e-07  0.00000000e+00  3.51489985e-01  9.32588470e-05  9.41395898e-05  9.54578495e-05  9.75746383e-05  1.00634346e-04  1.03721055e-04  1.05506662e-04  1.18716384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48305723e-07  0.00000000e+00  3.51489985e-01  4.28843535e-05  4.34412539e-05  4.37576616e-05  4.38282374e-05  4.30840651e-05  4.17303488e-05  3.77223335e-05  1.26120597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48525356e-07  0.00000000e+00  3.51489985e-01  1.29758492e-06  1.37528843e-06  1.13369822e-06  3.60465979e-07 -8.84933964e-07 -4.49727137e-06 -1.06901692e-05  1.35959661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48774385e-07  0.00000000e+00  3.51489985e-01 -2.17690472e-05 -2.17488911e-05 -2.18971181e-05 -2.20968011e-05 -2.28708239e-05 -2.31112085e-05 -2.41331897e-05  1.41387772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49153926e-07  0.00000000e+00  3.51489985e-01 -1.21391192e-06 -1.24898868e-06 -1.21566185e-06 -1.30489580e-06 -1.06995523e-06 -1.42820076e-06 -9.66512301e-07  1.44286954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49523909e-07  0.00000000e+00  3.51489985e-01  1.31370267e-07  1.33979877e-07  1.30322466e-07  3.57462555e-07  4.57789341e-07  1.26261957e-06  1.47850382e-06  1.44871198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50060266e-07  0.00000000e+00  3.51489985e-01  1.25257557e-05  1.25132370e-05  1.25435479e-05  1.23954690e-05  1.24418814e-05  1.19441606e-05  1.22493078e-05  1.45048922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50742746e-07  0.00000000e+00  3.51489985e-01  1.26873931e-06  1.28938072e-06  1.25199399e-06  1.36840344e-06  1.26651806e-06  1.62853865e-06  1.31305128e-06  1.45048222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51562561e-07  0.00000000e+00  3.51489985e-01  2.66583762e-06  2.67114780e-06  2.72565230e-06  2.62393196e-06  2.73253206e-06  2.38202252e-06  2.50957164e-06  1.45008168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52460316e-07  0.00000000e+00  3.51489985e-01 -7.68287668e-06 -7.66804473e-06 -7.72349419e-06 -7.64340327e-06 -7.79771687e-06 -7.54160862e-06 -7.85903587e-06  1.44979247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53439488e-07  0.00000000e+00  3.51489985e-01  9.11161691e-08  8.69554875e-08  1.49310372e-07  7.58840217e-08  2.36305034e-07 -1.78351904e-09  3.61802409e-07  1.44979531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54720377e-07  0.00000000e+00  3.51489985e-01 -3.95774130e-06 -3.95877865e-06 -4.01421573e-06 -3.91801621e-06 -4.02472689e-06 -3.68192188e-06 -3.83924382e-06  1.44996671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56055454e-07  0.00000000e+00  3.51489985e-01  6.79269857e-06  6.77466658e-06  6.81864142e-06  6.71214581e-06  6.79989185e-06  6.42498326e-06  6.51502091e-06  1.45011988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57496155e-07  0.00000000e+00  3.51489985e-01 -2.84934864e-06 -2.83318582e-06 -2.88266601e-06 -2.78718225e-06 -2.89359074e-06 -2.56162096e-06 -2.60547336e-06  1.45008126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59157651e-07  0.00000000e+00  3.51489985e-01  2.85076832e-06  2.84498730e-06  2.90215796e-06  2.81408590e-06  2.92946116e-06  2.61844520e-06  2.59920736e-06  1.44996142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61157651e-07  0.00000000e+00  3.51489985e-01 -5.12137856e-06 -5.11203955e-06 -5.16688013e-06 -5.07538657e-06 -5.18267639e-06 -4.85845176e-06 -4.82511434e-06  1.44993280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63157651e-07  0.00000000e+00  3.51489985e-01  4.80805816e-06  4.79108462e-06  4.84030740e-06  4.74193786e-06  4.83517530e-06  4.51233315e-06  4.55008371e-06  1.45002930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65157651e-07  0.00000000e+00  3.51489985e-01 -3.11199886e-06 -3.09714212e-06 -3.14833556e-06 -3.05286049e-06 -3.14896277e-06 -2.81878038e-06 -2.88398801e-06  1.45004703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67157651e-07  0.00000000e+00  3.51489985e-01  3.20665275e-06  3.19777830e-06  3.25498273e-06  3.16877746e-06  3.28004964e-06  2.94148207e-06  2.97299370e-06  1.44997769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69157651e-07  0.00000000e+00  3.51489985e-01 -4.39007128e-06 -4.37912779e-06 -4.43461429e-06 -4.34650810e-06 -4.45255288e-06 -4.10790729e-06 -4.13450990e-06  1.44996525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71157651e-07  0.00000000e+00  3.51489985e-01  4.39982867e-06  4.38258983e-06  4.43139195e-06  4.33351970e-06  4.42683012e-06  4.09912002e-06  4.16596775e-06  1.45002305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73157651e-07  0.00000000e+00  3.51489985e-01 -3.61387170e-06 -3.59664890e-06 -3.64608269e-06 -3.54567267e-06 -3.62276764e-06 -3.30301940e-06 -3.39344862e-06  1.45001492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75157651e-07  0.00000000e+00  3.51489985e-01  3.58585594e-06  3.57241695e-06  3.62786594e-06  3.53465151e-06  3.60746982e-06  3.27977047e-06  3.36203607e-06  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77157651e-07  0.00000000e+00  3.51489985e-01 -4.09619602e-06 -4.08117222e-06 -4.13539701e-06 -4.04175083e-06 -4.11289302e-06 -3.78276787e-06 -3.86632981e-06  1.44998261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79157651e-07  0.00000000e+00  3.51489985e-01  4.07381968e-06  4.05362018e-06  4.10089807e-06  4.00395501e-06  4.07865756e-06  3.75682119e-06  3.86240534e-06  1.45001174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81157651e-07  0.00000000e+00  3.51489985e-01 -3.63900157e-06 -3.61855510e-06 -3.66002763e-06 -3.55931289e-06 -3.63560806e-06 -3.31801536e-06 -3.43817147e-06  1.45000778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83157651e-07  0.00000000e+00  3.51489985e-01  3.57574157e-06  3.55869776e-06  3.60064727e-06  3.49993746e-06  3.57376706e-06  3.25221434e-06  3.37045336e-06  1.44999437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85157651e-07  0.00000000e+00  3.51489985e-01 -3.82650580e-06 -3.80846990e-06 -3.85007724e-06 -3.74976546e-06 -3.82209022e-06 -3.49870182e-06 -3.61806184e-06  1.44999165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87157651e-07  0.00000000e+00  3.51489985e-01  3.87417990e-06  3.85150613e-06  3.89299987e-06  3.79437339e-06  3.86797996e-06  3.54849601e-06  3.67982222e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89157651e-07  0.00000000e+00  3.51489985e-01 -3.71268999e-06 -3.68609707e-06 -3.72762026e-06 -3.63054670e-06 -3.70489571e-06 -3.38831769e-06 -3.52944796e-06  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91157651e-07  0.00000000e+00  3.51489985e-01  3.71237978e-06  3.68530487e-06  3.72660884e-06  3.63025605e-06  3.70351516e-06  3.38622045e-06  3.52965887e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93157651e-07  0.00000000e+00  3.51489985e-01 -3.84040338e-06 -3.81230643e-06 -3.85317480e-06 -3.75778352e-06 -3.83031717e-06 -3.51365418e-06 -3.66106168e-06  1.44999167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95157651e-07  0.00000000e+00  3.51489985e-01  3.86492211e-06  3.83554349e-06  3.87621074e-06  3.78213463e-06  3.85541468e-06  3.54132150e-06  3.69764636e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97157651e-07  0.00000000e+00  3.51489985e-01 -3.73900355e-06 -3.70888724e-06 -3.74943865e-06 -3.65690407e-06 -3.73050238e-06 -3.41926339e-06 -3.58347087e-06  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99157651e-07  0.00000000e+00  3.51489985e-01  3.69150391e-06  3.66086654e-06  3.70128813e-06  3.60956328e-06  3.68251048e-06  3.37108356e-06  3.53833541e-06  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01157651e-07  0.00000000e+00  3.51489985e-01 -3.70895557e-06 -3.67774568e-06 -3.71793790e-06 -3.62715739e-06 -3.69933113e-06 -3.38807818e-06 -3.55789345e-06  1.44999619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03157651e-07  0.00000000e+00  3.51489985e-01  3.70539439e-06  3.67355168e-06  3.71359004e-06  3.62400351e-06  3.69596114e-06  3.38601197e-06  3.56038546e-06  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05157651e-07  0.00000000e+00  3.51489985e-01 -3.65336993e-06 -3.62101862e-06 -3.66093812e-06 -3.57252236e-06 -3.64417670e-06 -3.33537309e-06 -3.51381435e-06  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07157651e-07  0.00000000e+00  3.51489985e-01  3.65865198e-06  3.62573141e-06  3.66545515e-06  3.57787340e-06  3.64882333e-06  3.33985891e-06  3.52020309e-06  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09157651e-07  0.00000000e+00  3.51489985e-01 -3.69234488e-06 -3.65872137e-06 -3.69808412e-06 -3.61156805e-06 -3.68171439e-06 -3.37351147e-06 -3.55584976e-06  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
