 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.92037127e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.92037127e-01  1.48165061e+00  1.48170095e+00  1.48171965e+00  1.48172607e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.92037127e-01  1.51241341e+00  1.51249730e+00  1.51253790e+00  1.51255677e+00  1.51256522e+00  1.51256548e+00  1.51256979e+00  1.51257494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335336e-09  0.00000000e+00  3.92037127e-01  1.53668094e+00  1.53677492e+00  1.53682230e+00  1.53684523e+00  1.53685462e+00  1.53685723e+00  1.53685145e+00  1.53684480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773156e-09  0.00000000e+00  3.92037127e-01  1.46882220e+00  1.46879841e+00  1.46880403e+00  1.46881151e+00  1.46881487e+00  1.46880781e+00  1.46878656e+00  1.46871320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.92037127e-01  1.28695128e+00  1.28660838e+00  1.28649676e+00  1.28646109e+00  1.28644315e+00  1.28641660e+00  1.28634106e+00  1.28614066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482706e-09  0.00000000e+00  3.92037127e-01  8.56786099e-01  8.55418354e-01  8.54834897e-01  8.54587899e-01  8.54466312e-01  8.54351468e-01  8.54146017e-01  8.53682652e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711372e-09  0.00000000e+00  3.92037127e-01  5.46413780e-01  5.45137291e-01  5.44469561e-01  5.44141828e-01  5.43960379e-01  5.43798579e-01  5.43541221e-01  5.43043138e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614437e-09  0.00000000e+00  3.92037127e-01  3.27232400e-01  3.26771363e-01  3.26500572e-01  3.26347255e-01  3.26246350e-01  3.26142679e-01  3.25986259e-01  3.25715687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430870e-09  0.00000000e+00  3.92037127e-01  1.79344535e-01  1.79116683e-01  1.78949400e-01  1.78840630e-01  1.78765746e-01  1.78698369e-01  1.78615197e-01  1.78501412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481002e-09  0.00000000e+00  3.92037127e-01  8.77539227e-02  8.76879569e-02  8.76018097e-02  8.75282862e-02  8.74744412e-02  8.74354822e-02  8.74070101e-02  8.73858765e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663942e-09  0.00000000e+00  3.92037127e-01  4.35083416e-02  4.35097585e-02  4.34809368e-02  4.34413009e-02  4.34076439e-02  4.33878849e-02  4.33841197e-02  4.33897258e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236698e-09  0.00000000e+00  3.92037127e-01  1.99444436e-02  1.99572502e-02  1.99512298e-02  1.99245242e-02  1.98904134e-02  1.98676003e-02  1.98693947e-02  1.98926964e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376960e-09  0.00000000e+00  3.92037127e-01  1.41065402e-02  1.40655301e-02  1.40811393e-02  1.40969911e-02  1.41106544e-02  1.41222706e-02  1.41254808e-02  1.41155422e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856993e-09  0.00000000e+00  3.92037127e-01  1.23438472e-02  1.23666006e-02  1.23293140e-02  1.23005512e-02  1.22836284e-02  1.22752885e-02  1.22758528e-02  1.22862848e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222221e-09  0.00000000e+00  3.92037127e-01  4.10302741e-03  4.01232127e-03  3.97223535e-03  3.94905439e-03  3.93604696e-03  3.93097959e-03  3.93330416e-03  3.94401376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983629e-09  0.00000000e+00  3.92037127e-01  1.99051680e-03  2.02182677e-03  2.03930202e-03  2.05331876e-03  2.06417082e-03  2.07193040e-03  2.07754431e-03  2.08399561e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498179e-09  0.00000000e+00  3.92037127e-01  2.38649025e-03  2.47928879e-03  2.54522038e-03  2.58980852e-03  2.61890330e-03  2.63519113e-03  2.64067185e-03  2.63720457e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038790e-09  0.00000000e+00  3.92037127e-01  3.18358395e-03  3.24807899e-03  3.29532609e-03  3.32665127e-03  3.34595032e-03  3.35751887e-03  3.36396142e-03  3.36643198e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865352e-09  0.00000000e+00  3.92037127e-01  4.01453088e-03  3.99793725e-03  4.00411978e-03  4.01713869e-03  4.02781355e-03  4.03073824e-03  4.02215890e-03  3.99846850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654827e-09  0.00000000e+00  3.92037127e-01  7.90633437e-04  7.98481633e-04  7.87656190e-04  7.74091718e-04  7.63312674e-04  7.56608405e-04  7.54473697e-04  7.57469971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789682e-09  0.00000000e+00  3.92037127e-01  4.98070680e-04  4.89698036e-04  4.94292228e-04  4.99244862e-04  5.02142956e-04  5.03639326e-04  5.03433791e-04  5.00929401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708906e-09  0.00000000e+00  3.92037127e-01 -2.24927820e-04 -2.22056618e-04 -2.27369649e-04 -2.31484795e-04 -2.33460127e-04 -2.34519892e-04 -2.34526040e-04 -2.34269746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982139e-09  0.00000000e+00  3.92037127e-01  1.92811573e-05  1.65707806e-05  2.00964600e-05  2.25144310e-05  2.35119696e-05  2.42402283e-05  2.44243135e-05  2.53394718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62222566e-09  0.00000000e+00  3.92037127e-01 -2.44511851e-04 -2.42241202e-04 -2.45059076e-04 -2.46845021e-04 -2.47560026e-04 -2.48257159e-04 -2.48534879e-04 -2.49886015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90553648e-09  0.00000000e+00  3.92037127e-01  7.80332786e-05  7.59337227e-05  7.77732478e-05  7.88249497e-05  7.92544122e-05  7.98938522e-05  8.02302745e-05  8.18788405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17210151e-09  0.00000000e+00  3.92037127e-01 -1.11678043e-04 -1.09604580e-04 -1.10583234e-04 -1.11085848e-04 -1.11367132e-04 -1.11996844e-04 -1.12430022e-04 -1.14329125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32508769e-09  0.00000000e+00  3.92037127e-01  1.28842697e-04  1.26541258e-04  1.26417249e-04  1.26348217e-04  1.26543517e-04  1.27133225e-04  1.27599272e-04  1.29512119e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44557090e-09  0.00000000e+00  3.92037127e-01 -4.86501006e-05 -4.59041408e-05 -4.49455789e-05 -4.45968830e-05 -4.48594086e-05 -4.54206550e-05 -4.58894538e-05 -4.76226264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58726344e-09  0.00000000e+00  3.92037127e-01  1.41696645e-04  1.38524960e-04  1.37205678e-04  1.36817292e-04  1.37162356e-04  1.37680488e-04  1.38088484e-04  1.39531308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73214971e-09  0.00000000e+00  3.92037127e-01 -2.27302607e-05 -1.92061479e-05 -1.77357019e-05 -1.73944583e-05 -1.78226379e-05 -1.83080865e-05 -1.86623937e-05 -1.98360370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89295409e-09  0.00000000e+00  3.92037127e-01  1.37089320e-04  1.33306192e-04  1.31798822e-04  1.31520245e-04  1.32005864e-04  1.32467429e-04  1.32780090e-04  1.33736731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13983593e-09  0.00000000e+00  3.92037127e-01 -5.29978911e-05 -4.90850547e-05 -4.75875939e-05 -4.73459266e-05 -4.78424094e-05 -4.82516207e-05 -4.84653312e-05 -4.91578886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45816347e-09  0.00000000e+00  3.92037127e-01  6.02429961e-05  5.62760260e-05  5.48206643e-05  5.46355809e-05  5.51870260e-05  5.56523201e-05  5.59672554e-05  5.67674144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75957792e-09  0.00000000e+00  3.92037127e-01 -1.24200792e-04 -1.20199238e-04 -1.18799467e-04 -1.18672035e-04 -1.19273867e-04 -1.19790732e-04 -1.20199858e-04 -1.21102756e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24978688e-09  0.00000000e+00  3.92037127e-01  3.91767951e-05  3.51137373e-05  3.37177249e-05  3.35906857e-05  3.41709115e-05  3.46291104e-05  3.49277548e-05  3.55905672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75361319e-09  0.00000000e+00  3.92037127e-01 -8.07308540e-05 -7.66438587e-05 -7.52740075e-05 -7.51667450e-05 -7.57540489e-05 -7.62073100e-05 -7.64955560e-05 -7.71042328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36628205e-09  0.00000000e+00  3.92037127e-01  9.93626275e-05  9.52588103e-05  9.39127050e-05  9.38249910e-05  9.44265372e-05  9.48946178e-05  9.52101899e-05  9.58374796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03700880e-09  0.00000000e+00  3.92037127e-01 -8.17412595e-05 -7.76388846e-05 -7.63244234e-05 -7.62616219e-05 -7.68852130e-05 -7.73832074e-05 -7.77547173e-05 -7.84602524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65843747e-09  0.00000000e+00  3.92037127e-01  4.91692449e-05  4.50406605e-05  4.37390019e-05  4.36800067e-05  4.42926199e-05  4.47608202e-05  4.50741654e-05  4.56379998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25946579e-09  0.00000000e+00  3.92037127e-01 -9.06141247e-05 -8.64868221e-05 -8.52154102e-05 -8.51760074e-05 -8.58007724e-05 -8.62827448e-05 -8.66250718e-05 -8.72314711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91203546e-09  0.00000000e+00  3.92037127e-01  8.77297485e-05  8.35883256e-05  8.23354893e-05  8.23083009e-05  8.29405112e-05  8.34325224e-05  8.37986554e-05  8.44417951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05086839e-08  0.00000000e+00  3.92037127e-01 -7.24111348e-05 -6.82709775e-05 -6.70432646e-05 -6.70241715e-05 -6.76475429e-05 -6.81127488e-05 -6.84232117e-05 -6.89242709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11737433e-08  0.00000000e+00  3.92037127e-01  6.13203250e-05  5.71659498e-05  5.59526027e-05  5.59378628e-05  5.65553189e-05  5.70049271e-05  5.72849665e-05  5.77032726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17779162e-08  0.00000000e+00  3.92037127e-01 -8.90068565e-05 -8.48760873e-05 -8.36975258e-05 -8.36979055e-05 -8.43166804e-05 -8.47586308e-05 -8.50202446e-05 -8.53756741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24667529e-08  0.00000000e+00  3.92037127e-01  9.20623998e-05  8.78347699e-05  8.66290105e-05  8.66152979e-05  8.72256871e-05  8.76641066e-05  8.79276099e-05  8.82731573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30164422e-08  0.00000000e+00  3.92037127e-01 -3.95346834e-05 -3.55700662e-05 -3.45077240e-05 -3.45511141e-05 -3.51666583e-05 -3.55724128e-05 -3.57501778e-05 -3.58834081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36250768e-08  0.00000000e+00  3.92037127e-01  9.76068593e-05  9.35439996e-05  9.24401785e-05  9.24576368e-05  9.30522690e-05  9.34546715e-05  9.36538558e-05  9.38230533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39499506e-08  0.00000000e+00  3.92037127e-01 -5.72827276e-05 -5.32405761e-05 -5.21676200e-05 -5.21941524e-05 -5.27635761e-05 -5.31421839e-05 -5.33780466e-05 -5.35800421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42577696e-08  0.00000000e+00  3.92037127e-01  8.26975469e-05  7.87049214e-05  7.76909606e-05  7.77724044e-05  7.84046581e-05  7.89217452e-05  7.95188867e-05  8.03070111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45846021e-08  0.00000000e+00  3.92037127e-01 -5.96075971e-05 -5.54540516e-05 -5.43913761e-05 -5.44587338e-05 -5.50909060e-05 -5.56413306e-05 -5.63745569e-05 -5.73476420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012710e-08  0.00000000e+00  3.92037127e-01  7.52416521e-05  7.13327540e-05  7.04031109e-05  7.05148811e-05  7.11199874e-05  7.15675723e-05  7.21372413e-05  7.28049848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54194101e-08  0.00000000e+00  3.92037127e-01 -6.88056315e-05 -6.47685145e-05 -6.37834165e-05 -6.38622193e-05 -6.44425870e-05 -6.48581071e-05 -6.53722819e-05 -6.60363742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58809315e-08  0.00000000e+00  3.92037127e-01  5.76605082e-05  5.37779010e-05  5.28746654e-05  5.29821595e-05  5.35614698e-05  5.39596859e-05  5.43601518e-05  5.48844053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
