 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335299e-09  0.00000000e+00  1.45823156e-01  1.53667771e+00  1.53677179e+00  1.53681920e+00  1.53684215e+00  1.53685153e+00  1.53685414e+00  1.53684836e+00  1.53684169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.45823156e-01  1.46881600e+00  1.46879235e+00  1.46879803e+00  1.46880555e+00  1.46880891e+00  1.46880187e+00  1.46878060e+00  1.46870721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531393e-09  0.00000000e+00  1.45823156e-01  1.28693936e+00  1.28659671e+00  1.28648520e+00  1.28644957e+00  1.28643164e+00  1.28640509e+00  1.28632952e+00  1.28612907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482071e-09  0.00000000e+00  1.45823156e-01  8.56816615e-01  8.55449145e-01  8.54865880e-01  8.54619004e-01  8.54497471e-01  8.54382655e-01  8.54177187e-01  8.53713804e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710930e-09  0.00000000e+00  1.45823156e-01  5.46447825e-01  5.45170631e-01  5.44502663e-01  5.44174864e-01  5.43993400e-01  5.43831592e-01  5.43574189e-01  5.43076024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613850e-09  0.00000000e+00  1.45823156e-01  3.27276182e-01  3.26814712e-01  3.26543720e-01  3.26390316e-01  3.26289370e-01  3.26185678e-01  3.26029216e-01  3.25758581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430563e-09  0.00000000e+00  1.45823156e-01  1.79361681e-01  1.79133544e-01  1.78966145e-01  1.78857328e-01  1.78782424e-01  1.78715041e-01  1.78631854e-01  1.78518052e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480508e-09  0.00000000e+00  1.45823156e-01  8.77625741e-02  8.76963442e-02  8.76100847e-02  8.75365167e-02  8.74826549e-02  8.74436908e-02  8.74152129e-02  8.73940803e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663463e-09  0.00000000e+00  1.45823156e-01  4.35091243e-02  4.35102969e-02  4.34813666e-02  4.34416905e-02  4.34080232e-02  4.33882649e-02  4.33845009e-02  4.33901068e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238515e-09  0.00000000e+00  1.45823156e-01  1.99362068e-02  1.99488420e-02  1.99428414e-02  1.99163387e-02  1.98825470e-02  1.98600045e-02  1.98618259e-02  1.98848585e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377406e-09  0.00000000e+00  1.45823156e-01  1.41070016e-02  1.40666433e-02  1.40804350e-02  1.40963031e-02  1.41097211e-02  1.41211003e-02  1.41242667e-02  1.41145111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858796e-09  0.00000000e+00  1.45823156e-01  1.23433593e-02  1.23661101e-02  1.23303103e-02  1.23011390e-02  1.22840802e-02  1.22756915e-02  1.22762300e-02  1.22866461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223432e-09  0.00000000e+00  1.45823156e-01  4.10228125e-03  4.01076766e-03  3.97004765e-03  3.94676041e-03  3.93364322e-03  3.92849727e-03  3.93078317e-03  3.94149297e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983920e-09  0.00000000e+00  1.45823156e-01  1.99153742e-03  2.02322007e-03  2.04093931e-03  2.05496376e-03  2.06581317e-03  2.07356547e-03  2.07917448e-03  2.08563239e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494405e-09  0.00000000e+00  1.45823156e-01  2.38781897e-03  2.48056312e-03  2.54657608e-03  2.59132301e-03  2.62051364e-03  2.63685794e-03  2.64237853e-03  2.63895302e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037206e-09  0.00000000e+00  1.45823156e-01  3.18780208e-03  3.25248546e-03  3.29997365e-03  3.33142305e-03  3.35082723e-03  3.36246731e-03  3.36894289e-03  3.37141786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855976e-09  0.00000000e+00  1.45823156e-01  4.02553998e-03  4.00888181e-03  4.01500678e-03  4.02807102e-03  4.03877203e-03  4.04171038e-03  4.03313472e-03  4.00942892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645733e-09  0.00000000e+00  1.45823156e-01  8.07361609e-04  8.15178016e-04  8.04344918e-04  7.90704629e-04  7.79887219e-04  7.73165409e-04  7.71026449e-04  7.74037804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779052e-09  0.00000000e+00  1.45823156e-01  5.03523187e-04  4.95140364e-04  4.99686462e-04  5.04659662e-04  5.07553380e-04  5.09040854e-04  5.08835999e-04  5.06330669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699685e-09  0.00000000e+00  1.45823156e-01 -2.34926073e-04 -2.32060948e-04 -2.37335563e-04 -2.41476903e-04 -2.43455298e-04 -2.44491819e-04 -2.44485608e-04 -2.44176303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956180e-09  0.00000000e+00  1.45823156e-01  6.73289728e-06  4.03787245e-06  7.52402098e-06  9.96512760e-06  1.09664632e-05  1.16560037e-05  1.18245930e-05  1.26535267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56058394e-09  0.00000000e+00  1.45823156e-01 -2.56716347e-04 -2.54506512e-04 -2.57146174e-04 -2.58844088e-04 -2.59519799e-04 -2.60174316e-04 -2.60470228e-04 -2.61825347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91139233e-09  0.00000000e+00  1.45823156e-01  8.19958869e-05  7.98979501e-05  8.17387645e-05  8.28441874e-05  8.32922685e-05  8.38986449e-05  8.42457750e-05  8.58371900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19520416e-09  0.00000000e+00  1.45823156e-01 -1.04814436e-04 -1.02766515e-04 -1.03789283e-04 -1.04364321e-04 -1.04665108e-04 -1.05262778e-04 -1.05708251e-04 -1.07555424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45137154e-09  0.00000000e+00  1.45823156e-01  1.53281463e-04  1.51127651e-04  1.51414516e-04  1.51581463e-04  1.51801264e-04  1.52372145e-04  1.52844258e-04  1.54733693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60009240e-09  0.00000000e+00  1.45823156e-01 -3.52011817e-05 -3.27017303e-05 -3.20799405e-05 -3.18563761e-05 -3.20767589e-05 -3.26306101e-05 -3.31397348e-05 -3.49966761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71976640e-09  0.00000000e+00  1.45823156e-01  1.52943411e-04  1.49934682e-04  1.48695521e-04  1.48321358e-04  1.48625610e-04  1.49140439e-04  1.49603829e-04  1.51194849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86794857e-09  0.00000000e+00  1.45823156e-01 -2.45721668e-05 -2.12002804e-05 -1.97344434e-05 -1.93759361e-05 -1.97616589e-05 -2.02381644e-05 -2.06309740e-05 -2.19337851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01668800e-09  0.00000000e+00  1.45823156e-01  1.26215016e-04  1.22551712e-04  1.21006218e-04  1.20710904e-04  1.21174534e-04  1.21642591e-04  1.22016614e-04  1.23134443e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17607844e-09  0.00000000e+00  1.45823156e-01 -6.09188471e-05 -5.70353509e-05 -5.54810511e-05 -5.52362115e-05 -5.57160789e-05 -5.60985480e-05 -5.63063605e-05 -5.69947816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38472959e-09  0.00000000e+00  1.45823156e-01  6.64577039e-05  6.24737740e-05  6.09684041e-05  6.07972853e-05  6.13456214e-05  6.17909035e-05  6.21086573e-05  6.28902012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65927835e-09  0.00000000e+00  1.45823156e-01 -1.22377243e-04 -1.18345295e-04 -1.16892545e-04 -1.16775638e-04 -1.17367167e-04 -1.17851894e-04 -1.18238969e-04 -1.19077491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96320815e-09  0.00000000e+00  1.45823156e-01  2.84856565e-05  2.43679855e-05  2.29268585e-05  2.28135779e-05  2.33754404e-05  2.37788349e-05  2.40104697e-05  2.45096081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38034818e-09  0.00000000e+00  1.45823156e-01 -1.05364416e-04 -1.01226702e-04 -9.98201185e-05 -9.97329513e-05 -1.00309514e-04 -1.00722846e-04 -1.00970706e-04 -1.01460664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92083002e-09  0.00000000e+00  1.45823156e-01  9.28655067e-05  8.86995963e-05  8.73096684e-05  8.72326907e-05  8.78085681e-05  8.82114239e-05  8.84380487e-05  8.88564763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49575624e-09  0.00000000e+00  1.45823156e-01 -6.06022205e-05 -5.64356763e-05 -5.50787971e-05 -5.50298906e-05 -5.56354883e-05 -5.60884117e-05 -5.64201132e-05 -5.69720878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07668929e-09  0.00000000e+00  1.45823156e-01  6.56896525e-05  6.15148678e-05  6.01841544e-05  6.01558530e-05  6.07810988e-05  6.12666632e-05  6.16677120e-05  6.22809965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70042286e-09  0.00000000e+00  1.45823156e-01 -1.09332447e-04 -1.05161294e-04 -1.03858327e-04 -1.03846171e-04 -1.04479866e-04 -1.04973870e-04 -1.05389647e-04 -1.06029936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28609900e-09  0.00000000e+00  1.45823156e-01  7.27643180e-05  6.85694272e-05  6.72753161e-05  6.72601882e-05  6.78742610e-05  6.83259424e-05  6.86533976e-05  6.90926215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89778502e-09  0.00000000e+00  1.45823156e-01 -6.46059534e-05 -6.04082667e-05 -5.91311246e-05 -5.91145424e-05 -5.97056374e-05 -6.01046357e-05 -6.03188488e-05 -6.04955114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04284384e-08  0.00000000e+00  1.45823156e-01  8.08357970e-05  7.66344935e-05  7.53812436e-05  7.53755441e-05  7.59691359e-05  7.63689428e-05  7.65839858e-05  7.67523382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10318541e-08  0.00000000e+00  1.45823156e-01 -9.58257217e-05 -9.16404626e-05 -9.04164520e-05 -9.04231899e-05 -9.10187358e-05 -9.14159696e-05 -9.16230724e-05 -9.17622919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15386248e-08  0.00000000e+00  1.45823156e-01  6.18567590e-05  5.76589719e-05  5.64510208e-05  5.64611929e-05  5.70502590e-05  5.74340684e-05  5.76146290e-05  5.76858836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21576011e-08  0.00000000e+00  1.45823156e-01 -6.87491063e-05 -6.46063981e-05 -6.34422658e-05 -6.34701470e-05 -6.40615235e-05 -6.44384886e-05 -6.45992310e-05 -6.46138144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26691648e-08  0.00000000e+00  1.45823156e-01  1.02817835e-04  9.85285541e-05  9.73158562e-05  9.73227765e-05  9.79056678e-05  9.82927803e-05  9.84902228e-05  9.85761846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32113369e-08  0.00000000e+00  1.45823156e-01 -4.67947682e-05 -4.27892059e-05 -4.17308834e-05 -4.18083794e-05 -4.24028839e-05 -4.27617860e-05 -4.28937583e-05 -4.28142528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36009709e-08  0.00000000e+00  1.45823156e-01  8.90592032e-05  8.50452172e-05  8.39942170e-05  8.40767798e-05  8.46615202e-05  8.49928013e-05  8.51309637e-05  8.50605584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39010101e-08  0.00000000e+00  1.45823156e-01 -5.59966474e-05 -5.20349023e-05 -5.10293426e-05 -5.11413518e-05 -5.17341827e-05 -5.20337169e-05 -5.22113034e-05 -5.22474057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41483175e-08  0.00000000e+00  1.45823156e-01  8.74240501e-05  8.35720117e-05  8.26245120e-05  8.27464529e-05  8.32980734e-05  8.34579528e-05  8.34249889e-05  8.37034314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44168503e-08  0.00000000e+00  1.45823156e-01 -5.13168918e-05 -4.74220940e-05 -4.64591353e-05 -4.65385338e-05 -4.69979830e-05 -4.69548540e-05 -4.65550884e-05 -4.65383363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47393235e-08  0.00000000e+00  1.45823156e-01  8.09291853e-05  7.72360012e-05  7.63911325e-05  7.65287983e-05  7.70262165e-05  7.70171949e-05  7.66910547e-05  7.65783018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
