 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389666e-09  0.00000000e+00  4.99511480e-01  1.48165073e+00  1.48170105e+00  1.48171975e+00  1.48172619e+00  1.48172833e+00  1.48173311e+00  1.48173692e+00  1.48175028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538642e-09  0.00000000e+00  4.99511480e-01  1.51241421e+00  1.51249801e+00  1.51253858e+00  1.51255744e+00  1.51256589e+00  1.51256616e+00  1.51257047e+00  1.51257562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335385e-09  0.00000000e+00  4.99511480e-01  1.53668453e+00  1.53677813e+00  1.53682537e+00  1.53684825e+00  1.53685761e+00  1.53686022e+00  1.53685445e+00  1.53684782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773218e-09  0.00000000e+00  4.99511480e-01  1.46882889e+00  1.46880451e+00  1.46880989e+00  1.46881726e+00  1.46882056e+00  1.46881347e+00  1.46879225e+00  1.46871892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531307e-09  0.00000000e+00  4.99511480e-01  1.28696465e+00  1.28662080e+00  1.28650874e+00  1.28647290e+00  1.28645488e+00  1.28642831e+00  1.28635278e+00  1.28615242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482698e-09  0.00000000e+00  4.99511480e-01  8.56803679e-01  8.55435149e-01  8.54851141e-01  8.54603810e-01  8.54482059e-01  8.54367143e-01  8.54161705e-01  8.53698402e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711339e-09  0.00000000e+00  4.99511480e-01  5.46436855e-01  5.45160470e-01  5.44492533e-01  5.44164585e-01  5.43982996e-01  5.43821120e-01  5.43563745e-01  5.43065665e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614700e-09  0.00000000e+00  4.99511480e-01  3.27245190e-01  3.26784591e-01  3.26513909e-01  3.26360592e-01  3.26259663e-01  3.26155963e-01  3.25999521e-01  3.25728910e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431593e-09  0.00000000e+00  4.99511480e-01  1.79347751e-01  1.79120326e-01  1.78953188e-01  1.78844445e-01  1.78769550e-01  1.78702154e-01  1.78618967e-01  1.78505167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482368e-09  0.00000000e+00  4.99511480e-01  8.77408070e-02  8.76752182e-02  8.75892106e-02  8.75157068e-02  8.74618418e-02  8.74228639e-02  8.73943933e-02  8.73732981e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665802e-09  0.00000000e+00  4.99511480e-01  4.34944830e-02  4.34961323e-02  4.34673137e-02  4.34275460e-02  4.33937254e-02  4.33738484e-02  4.33700692e-02  4.33758118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86210120e-09  0.00000000e+00  4.99511480e-01  2.00301497e-02  2.00427946e-02  2.00356692e-02  2.00066866e-02  1.99694745e-02  1.99441278e-02  1.99456381e-02  1.99712823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91364900e-09  0.00000000e+00  4.99511480e-01  1.41071409e-02  1.40604919e-02  1.40883799e-02  1.41042284e-02  1.41200159e-02  1.41336786e-02  1.41371807e-02  1.41254194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97821460e-09  0.00000000e+00  4.99511480e-01  1.23558327e-02  1.23806362e-02  1.23324481e-02  1.23057315e-02  1.22893062e-02  1.22810135e-02  1.22815832e-02  1.22920201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05198205e-09  0.00000000e+00  4.99511480e-01  4.14133715e-03  4.05463669e-03  4.01845631e-03  3.99553970e-03  3.98283905e-03  3.97799168e-03  3.98039213e-03  3.99105590e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12976183e-09  0.00000000e+00  4.99511480e-01  1.97521149e-03  2.00570396e-03  2.02233622e-03  2.03667856e-03  2.04767599e-03  2.05548944e-03  2.06113942e-03  2.06759761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23571834e-09  0.00000000e+00  4.99511480e-01  2.38287707e-03  2.47548605e-03  2.54138251e-03  2.58547524e-03  2.61438282e-03  2.63061439e-03  2.63603311e-03  2.63244413e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34065764e-09  0.00000000e+00  4.99511480e-01  3.16141494e-03  3.22555110e-03  3.27200329e-03  3.30321887e-03  3.32235969e-03  3.33377512e-03  3.34010349e-03  3.34248027e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46961347e-09  0.00000000e+00  4.99511480e-01  3.96382266e-03  3.94700146e-03  3.95317174e-03  3.96564401e-03  3.97601076e-03  3.97878449e-03  3.97015186e-03  3.94652829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62752709e-09  0.00000000e+00  4.99511480e-01  7.52159309e-04  7.60021600e-04  7.48924274e-04  7.35568997e-04  7.24809249e-04  7.18095896e-04  7.16014260e-04  7.19078616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77935167e-09  0.00000000e+00  4.99511480e-01  5.00670707e-04  4.92085799e-04  4.97093301e-04  5.01974594e-04  5.05038056e-04  5.06648645e-04  5.06445370e-04  5.03940350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97873647e-09  0.00000000e+00  4.99511480e-01 -2.03403451e-04 -2.00291797e-04 -2.06067136e-04 -2.10118886e-04 -2.12289125e-04 -2.13567211e-04 -2.13669999e-04 -2.13529123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23271704e-09  0.00000000e+00  4.99511480e-01  4.95258856e-05  4.65952972e-05  5.05823266e-05  5.29486260e-05  5.41313364e-05  5.51568270e-05  5.55053313e-05  5.66608003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58309525e-09  0.00000000e+00  4.99511480e-01 -2.37673472e-04 -2.35215661e-04 -2.38406701e-04 -2.40065249e-04 -2.40911027e-04 -2.41874958e-04 -2.42263914e-04 -2.43844811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90297686e-09  0.00000000e+00  4.99511480e-01  7.97477224e-05  7.74612457e-05  7.98010292e-05  8.08241744e-05  8.14058095e-05  8.22963326e-05  8.26848389e-05  8.44605667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21103569e-09  0.00000000e+00  4.99511480e-01 -1.09927466e-04 -1.07740389e-04 -1.09350356e-04 -1.09902741e-04 -1.10340262e-04 -1.11203482e-04 -1.11641996e-04 -1.13588887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58886786e-09  0.00000000e+00  4.99511480e-01  1.56340586e-04  1.54105179e-04  1.55193805e-04  1.55454105e-04  1.55818964e-04  1.56647849e-04  1.57086642e-04  1.59033069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98594142e-09  0.00000000e+00  4.99511480e-01 -6.09648626e-05 -5.86511029e-05 -5.93230577e-05 -5.93793480e-05 -5.97133223e-05 -6.05176703e-05 -6.09599770e-05 -6.28824181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38452532e-09  0.00000000e+00  4.99511480e-01  9.51376502e-05  9.27407355e-05  9.30834440e-05  9.30128050e-05  9.33743759e-05  9.42233343e-05  9.47882257e-05  9.68740523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80938845e-09  0.00000000e+00  4.99511480e-01 -1.37817292e-04 -1.35330011e-04 -1.35415023e-04 -1.35257978e-04 -1.35644616e-04 -1.36505905e-04 -1.37126144e-04 -1.39253917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26303272e-09  0.00000000e+00  4.99511480e-01  5.53160620e-05  5.26883749e-05  5.25457898e-05  5.23065348e-05  5.26783325e-05  5.34663089e-05  5.39758187e-05  5.58390248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84858319e-09  0.00000000e+00  4.99511480e-01 -9.58980768e-05 -9.31827296e-05 -9.29061273e-05 -9.26369560e-05 -9.30286422e-05 -9.38087574e-05 -9.43217644e-05 -9.61400577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54978895e-09  0.00000000e+00  4.99511480e-01  1.09801319e-04  1.07023899e-04  1.06659549e-04  1.06386153e-04  1.06819096e-04  1.07637638e-04  1.08235735e-04  1.10157573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.31141823e-09  0.00000000e+00  4.99511480e-01 -9.84810423e-05 -9.56563864e-05 -9.52282686e-05 -9.49600765e-05 -9.54339524e-05 -9.62896865e-05 -9.69687196e-05 -9.89935112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.09525615e-09  0.00000000e+00  4.99511480e-01  6.29769195e-05  6.00693205e-05  5.95643858e-05  5.92802639e-05  5.97542321e-05  6.05728463e-05  6.11919391e-05  6.30584996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93160699e-09  0.00000000e+00  4.99511480e-01 -8.64093156e-05 -8.34470991e-05 -8.28911505e-05 -8.26055367e-05 -8.30910828e-05 -8.38931744e-05 -8.44898126e-05 -8.62749309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07885614e-08  0.00000000e+00  4.99511480e-01  9.55557236e-05  9.25255136e-05  9.19187638e-05  9.16318082e-05  9.21302623e-05  9.29237326e-05  9.35158790e-05  9.52623069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17718860e-08  0.00000000e+00  4.99511480e-01 -9.92530597e-05 -9.61949452e-05 -9.55632832e-05 -9.52824641e-05 -9.57911236e-05 -9.65690652e-05 -9.71366217e-05 -9.88020021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26416605e-08  0.00000000e+00  4.99511480e-01  9.48577116e-05  9.16200458e-05  9.08910314e-05  9.05852840e-05  9.10929178e-05  9.18566593e-05  9.24231879e-05  9.40636310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34472873e-08  0.00000000e+00  4.99511480e-01 -4.25166745e-05 -3.94494768e-05 -3.87914678e-05 -3.85381097e-05 -3.90659586e-05 -3.97926968e-05 -4.02904849e-05 -4.17466233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38637799e-08  0.00000000e+00  4.99511480e-01  1.15349525e-04  1.12249035e-04  1.11545665e-04  1.11308280e-04  1.11851162e-04  1.12544279e-04  1.12999722e-04  1.14340334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43437195e-08  0.00000000e+00  4.99511480e-01 -6.97333725e-05 -6.64476420e-05 -6.56458866e-05 -6.54047176e-05 -6.59737162e-05 -6.66940201e-05 -6.72180550e-05 -6.81749588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46247534e-08  0.00000000e+00  4.99511480e-01  7.93820622e-05  7.61559702e-05  7.53863782e-05  7.52368263e-05  7.59145060e-05  7.67513152e-05  7.74611121e-05  7.82599024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50186864e-08  0.00000000e+00  4.99511480e-01 -9.09946853e-05 -8.75315638e-05 -8.66491279e-05 -8.64750746e-05 -8.71498549e-05 -8.79674902e-05 -8.85533854e-05 -8.96617075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54385971e-08  0.00000000e+00  4.99511480e-01  7.12095360e-05  6.78476179e-05  6.70259092e-05  6.68968376e-05  6.75708477e-05  6.83407554e-05  6.87586448e-05  6.98672588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58062955e-08  0.00000000e+00  4.99511480e-01 -8.08358617e-05 -7.73229543e-05 -7.64482680e-05 -7.63130647e-05 -7.69517231e-05 -7.76646691e-05 -7.80576272e-05 -7.92693718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62101589e-08  0.00000000e+00  4.99511480e-01  7.55959528e-05  7.20970922e-05  7.12676809e-05  7.11788677e-05  7.18142577e-05  7.24737119e-05  7.28292306e-05  7.39986755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66336873e-08  0.00000000e+00  4.99511480e-01 -8.55079166e-05 -8.18773376e-05 -8.10329532e-05 -8.09646216e-05 -8.16086008e-05 -8.22507476e-05 -8.26002552e-05 -8.37501705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70135035e-08  0.00000000e+00  4.99511480e-01  6.29534987e-05  5.92147161e-05  5.83755103e-05  5.83328157e-05  5.89878354e-05  5.96081976e-05  5.99292659e-05  6.09830125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72558601e-08  0.00000000e+00  4.99511480e-01 -9.18500361e-05 -8.79649312e-05 -8.71420479e-05 -8.71332915e-05 -8.78090203e-05 -8.84132707e-05 -8.87210150e-05 -8.96622309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74205913e-08  0.00000000e+00  4.99511480e-01  6.25507921e-05  5.85173647e-05  5.77315641e-05  5.77553046e-05  5.84461239e-05  5.90177237e-05  5.92826022e-05  5.99922278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75892602e-08  0.00000000e+00  4.99511480e-01 -8.68351128e-05 -8.26969763e-05 -8.19542939e-05 -8.20006446e-05 -8.27030098e-05 -8.32551961e-05 -8.35003916e-05 -8.40244476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77620664e-08  0.00000000e+00  4.99511480e-01  6.77245451e-05  6.35392538e-05  6.28490239e-05  6.29145995e-05  6.36245077e-05  6.41615199e-05  6.43901676e-05  6.47470054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
