 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.05480000e-07  1.80000000e+00  4.93649243e-01  5.49674528e-09  5.46573256e-09  5.45752587e-09  5.46902771e-09  5.50683240e-09  5.59044948e-09  5.76073582e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  4.93649243e-01  1.84645113e-09  1.87839265e-09  1.89015379e-09  1.88731634e-09  1.86708793e-09  1.81648585e-09  1.70540085e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  4.93649243e-01 -3.61472293e-10 -3.83239483e-10 -3.94272581e-10 -4.00586110e-10 -4.04059624e-10 -4.02737559e-10 -3.88188820e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  4.93649243e-01  6.33343842e-09  6.33803373e-09  6.34416033e-09  6.35596450e-09  6.37873435e-09  6.42104782e-09  6.49721823e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  4.93649243e-01 -1.85800695e-09 -1.84449752e-09 -1.84317239e-09 -1.85462511e-09 -1.88489689e-09 -1.94843175e-09 -2.07431868e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  4.93649243e-01  4.44326302e-09  4.41843283e-09  4.41028532e-09  4.41566014e-09  4.43827611e-09  4.49101197e-09  4.60278871e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  4.93649243e-01  2.53946992e-09  2.56562791e-09  2.57760448e-09  2.58120575e-09  2.57699686e-09  2.55983716e-09  2.51451258e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  4.93649243e-01 -6.09436098e-10 -6.26976755e-10 -6.38247368e-10 -6.49538127e-10 -6.65658800e-10 -6.91584541e-10 -7.32464188e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  4.93649243e-01  6.24061388e-09  6.24308814e-09  6.24923540e-09  6.26340512e-09  6.29266962e-09  6.34991999e-09  6.45809546e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  4.93649243e-01 -1.63935945e-09 -1.62565319e-09 -1.62400871e-09 -1.63506772e-09 -1.66524516e-09 -1.73000816e-09 -1.86047013e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  4.93649243e-01  4.34769763e-09  4.32358291e-09  4.31479219e-09  4.31803748e-09  4.33634027e-09  4.38105683e-09  4.47775411e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  4.93649243e-01  2.32099802e-09  2.34673645e-09  2.35957287e-09  2.36558861e-09  2.36648598e-09  2.35972824e-09  2.33605047e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  4.93649243e-01 -8.44330731e-12 -2.69538959e-11 -3.91650162e-11 -5.17376581e-11 -7.03268242e-11 -1.01851639e-10 -1.56490034e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  4.93649243e-01  5.34175131e-09  5.34716255e-09  5.35419720e-09  5.36760750e-09  5.39444890e-09  5.44750051e-09  5.55083029e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  4.93649243e-01 -6.41477981e-10 -6.32556837e-10 -6.31648108e-10 -6.39772857e-10 -6.62246727e-10 -7.11797077e-10 -8.15361242e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.93649243e-01  3.48524528e-09  3.46683843e-09  3.45858600e-09  3.45751551e-09  3.46471925e-09  3.48675815e-09  3.54065065e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.93649243e-01  2.86755919e-09  2.88788971e-09  2.90038005e-09  2.91087523e-09  2.92330559e-09  2.94071914e-09  2.96435328e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.93649243e-01 -1.90831236e-10 -2.05292696e-10 -2.17306688e-10 -2.33369385e-10 -2.61072274e-10 -3.12261211e-10 -4.06625682e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.93649243e-01  5.24417123e-09  5.24747031e-09  5.25440435e-09  5.26961529e-09  5.30136301e-09  5.36557702e-09  5.49244052e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.93649243e-01 -4.36918362e-10 -4.27787537e-10 -4.26824789e-10 -4.34977219e-10 -4.57868781e-10 -5.09152132e-10 -6.17372961e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.93649243e-01  3.38789588e-09  3.37033243e-09  3.36199560e-09  3.35983374e-09  3.36456572e-09  3.38195596e-09  3.42695210e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  4.93649243e-01  2.69799901e-09  2.71754212e-09  2.73020989e-09  2.74197191e-09  2.75739851e-09  2.78104428e-09  2.81794153e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  4.93649243e-01  2.70783814e-10  2.56043712e-10  2.43701905e-10  2.27041635e-10  1.97988087e-10  1.43566439e-10  4.07826324e-11  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  4.93649243e-01  4.53179208e-09  4.53703456e-09  4.54439940e-09  4.55881203e-09  4.58840295e-09  4.64871289e-09  4.77029138e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.93649243e-01  3.38939980e-10  3.44444841e-10  3.44834602e-10  3.38774999e-10  3.21419601e-10  2.81202972e-10  1.92697118e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.93649243e-01  2.72251526e-09  2.70954830e-09  2.70183682e-09  2.69677138e-09  2.69378660e-09  2.69520940e-09  2.70993537e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.93649243e-01  3.09409830e-09  3.10911161e-09  3.12116481e-09  3.13574922e-09  3.15880902e-09  3.19866230e-09  3.26731696e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.93649243e-01  1.64556709e-10  1.53190323e-10  1.41207305e-10  1.22258477e-10  8.70342387e-11  1.91691697e-11 -1.10759432e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.93649243e-01  4.42314852e-09  4.42671741e-09  4.43400742e-09  4.44971921e-09  4.48279023e-09  4.55100961e-09  4.69759940e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.93649243e-01  5.21329742e-10  5.26768497e-10  5.26938569e-10  5.20565297e-10  5.02487564e-10  4.60258431e-10  3.67096338e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.93649243e-01  2.63822476e-09  2.62637923e-09  2.61906887e-09  2.61374796e-09  2.60981852e-09  2.60948316e-09  2.62080386e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.93649243e-01  2.96324635e-09  2.97703689e-09  2.98867162e-09  3.00353051e-09  3.02769167e-09  3.06993686e-09  3.14397911e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.93649243e-01  5.45293436e-10  5.34327955e-10  5.22604792e-10  5.03836679e-10  4.68726010e-10  4.00801645e-10  2.69528085e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.93649243e-01  3.86871886e-09  3.87328802e-09  3.88061015e-09  3.89545860e-09  3.92645433e-09  3.99063713e-09  4.12216202e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.93649243e-01  1.12524827e-09  1.12821186e-09  1.12801411e-09  1.12313031e-09  1.10904126e-09  1.07502676e-09  9.96947234e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.93649243e-01  2.13473580e-09  2.12625740e-09  2.11954083e-09  2.11243167e-09  2.10349005e-09  2.09252668e-09  2.08344099e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.93649243e-01  3.26479409e-09  3.27518373e-09  3.28619108e-09  3.30275239e-09  3.33180900e-09  3.38468788e-09  3.47975024e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.93649243e-01  4.73652013e-10  4.65263375e-10  4.53979910e-10  4.33895909e-10  3.94988104e-10  3.18597038e-10  1.70143750e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.93649243e-01  3.78129155e-09  3.78466678e-09  3.79191108e-09  3.80758601e-09  3.84082059e-09  3.91015589e-09  4.05241320e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.93649243e-01  1.26026759e-09  1.26294128e-09  1.26239071e-09  1.25707076e-09  1.24215573e-09  1.20614089e-09  1.12376008e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.93649243e-01  2.08266061e-09  2.07544543e-09  2.06940018e-09  2.06259437e-09  2.05379926e-09  2.04317082e-09  2.03471496e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.93649243e-01  3.14832503e-09  3.15724975e-09  3.16748206e-09  3.18362375e-09  3.21237858e-09  3.26478003e-09  3.35930131e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.93649243e-01  7.79981907e-10  7.72473449e-10  7.61813439e-10  7.42414069e-10  7.04600605e-10  6.30299972e-10  4.85367108e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.93649243e-01  3.34914995e-09  3.35277639e-09  3.35976452e-09  3.37450636e-09  3.40565547e-09  3.47070605e-09  3.60505337e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.93649243e-01  1.72016228e-09  1.72132764e-09  1.72057326e-09  1.71629924e-09  1.70423047e-09  1.67432716e-09  1.60372810e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.93649243e-01  1.70778768e-09  1.70291392e-09  1.69743000e-09  1.68966286e-09  1.67785347e-09  1.66052402e-09  1.63877963e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.93649243e-01  3.36729656e-09  3.37372753e-09  3.38326526e-09  3.40014753e-09  3.43151311e-09  3.48991608e-09  3.59661710e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.93649243e-01  7.30942367e-10  7.25366401e-10  7.15257524e-10  6.95357535e-10  6.55677563e-10  5.76938359e-10  4.22804633e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.93649243e-01  3.28692560e-09  3.28968999e-09  3.29651410e-09  3.31163645e-09  3.34395051e-09  3.41180888e-09  3.55203685e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.93649243e-01  1.80716870e-09  1.80789932e-09  1.80672712e-09  1.80193133e-09  1.78899508e-09  1.75731630e-09  1.68339643e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.93649243e-01  1.69337933e-09  1.68978502e-09  1.68509988e-09  1.67800376e-09  1.66704418e-09  1.65123393e-09  1.63205723e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.93649243e-01  3.25180927e-09  3.25669801e-09  3.26526121e-09  3.28123471e-09  3.31132815e-09  3.36744800e-09  3.47022782e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.93649243e-01  9.86676882e-10  9.82329903e-10  9.73246718e-10  9.51859522e-10  9.13974559e-10  8.38661059e-10  6.90732325e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.93649243e-01  2.94865220e-09  2.95103789e-09  2.95719498e-09  2.97197133e-09  3.00219947e-09  3.06582313e-09  3.19805679e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.93649243e-01  2.15092934e-09  2.15105934e-09  2.15007882e-09  2.14576642e-09  2.13480564e-09  2.10739295e-09  2.04178171e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.93649243e-01  1.42165727e-09  1.41939725e-09  1.41493968e-09  1.40744837e-09  1.39500456e-09  1.37095389e-09  1.34297815e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.93649243e-01  3.40549935e-09  3.40883352e-09  3.41697253e-09  3.43320860e-09  3.46412978e-09  3.52435360e-09  3.63307193e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.93649243e-01  9.49592751e-10  9.46441634e-10  9.37676239e-10  9.18951751e-10  8.81536805e-10  8.05408055e-10  6.52441647e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.93649243e-01  2.91423897e-09  2.91621589e-09  2.92243045e-09  2.93659985e-09  2.96615842e-09  3.02961112e-09  3.16433898e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.93649243e-01  2.18829001e-09  2.18791235e-09  2.18636739e-09  2.18190524e-09  2.17137665e-09  2.14416949e-09  2.07567932e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.93649243e-01  1.44161576e-09  1.44052956e-09  1.43693973e-09  1.43004330e-09  1.41719718e-09  1.39753204e-09  1.37452582e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.93649243e-01  3.28699958e-09  3.28889052e-09  3.29592971e-09  3.31097617e-09  3.34157389e-09  3.39890575e-09  3.49992150e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.93649243e-01  1.15949700e-09  1.15753977e-09  1.14977133e-09  1.13246007e-09  1.09569632e-09  1.02271083e-09  8.82542149e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.93649243e-01  2.65418524e-09  2.65561097e-09  2.66120852e-09  2.67410160e-09  2.70318023e-09  2.76401321e-09  2.88593046e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.93649243e-01  2.43993513e-09  2.43932611e-09  2.43787392e-09  2.43426538e-09  2.42354530e-09  2.39751832e-09  2.34016476e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
