 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538633e-09  0.00000000e+00  4.17928676e-01  1.51241359e+00  1.51249746e+00  1.51253805e+00  1.51255692e+00  1.51256537e+00  1.51256563e+00  1.51256994e+00  1.51257509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335345e-09  0.00000000e+00  4.17928676e-01  1.53668172e+00  1.53677562e+00  1.53682297e+00  1.53684589e+00  1.53685527e+00  1.53685788e+00  1.53685211e+00  1.53684546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773166e-09  0.00000000e+00  4.17928676e-01  1.46882352e+00  1.46879966e+00  1.46880525e+00  1.46881271e+00  1.46881606e+00  1.46880899e+00  1.46878775e+00  1.46871440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531261e-09  0.00000000e+00  4.17928676e-01  1.28695625e+00  1.28661334e+00  1.28650171e+00  1.28646603e+00  1.28644808e+00  1.28642153e+00  1.28634600e+00  1.28614561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482659e-09  0.00000000e+00  4.17928676e-01  8.56791534e-01  8.55423850e-01  8.54840414e-01  8.54593419e-01  8.54471832e-01  8.54356987e-01  8.54151545e-01  8.53688191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711357e-09  0.00000000e+00  4.17928676e-01  5.46416324e-01  5.45139938e-01  5.44472256e-01  5.44144543e-01  5.43963102e-01  5.43801305e-01  5.43543954e-01  5.43045880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614458e-09  0.00000000e+00  4.17928676e-01  3.27231357e-01  3.26770400e-01  3.26499645e-01  3.26346345e-01  3.26245448e-01  3.26141780e-01  3.25985365e-01  3.25714795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430894e-09  0.00000000e+00  4.17928676e-01  1.79344127e-01  1.79116358e-01  1.78949106e-01  1.78840347e-01  1.78765467e-01  1.78698092e-01  1.78614921e-01  1.78501136e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481051e-09  0.00000000e+00  4.17928676e-01  8.77536950e-02  8.76878264e-02  8.76017167e-02  8.75282058e-02  8.74743646e-02  8.74354063e-02  8.74069349e-02  8.73858015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664004e-09  0.00000000e+00  4.17928676e-01  4.35111774e-02  4.35127293e-02  4.34839819e-02  4.34443874e-02  4.34107559e-02  4.33910138e-02  4.33872588e-02  4.33928633e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86234020e-09  0.00000000e+00  4.17928676e-01  1.99579132e-02  1.99708472e-02  1.99648693e-02  1.99381307e-02  1.99039379e-02  1.98810539e-02  1.98828528e-02  1.99062406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375261e-09  0.00000000e+00  4.17928676e-01  1.41072386e-02  1.40660160e-02  1.40823910e-02  1.40982376e-02  1.41120045e-02  1.41237135e-02  1.41269391e-02  1.41169241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852907e-09  0.00000000e+00  4.17928676e-01  1.23449739e-02  1.23677776e-02  1.23299252e-02  1.23013465e-02  1.22845039e-02  1.22761979e-02  1.22767707e-02  1.22871881e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219371e-09  0.00000000e+00  4.17928676e-01  4.10796518e-03  4.01761288e-03  3.97778602e-03  3.95464190e-03  3.94166632e-03  3.93662165e-03  3.93896034e-03  3.94967822e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982911e-09  0.00000000e+00  4.17928676e-01  1.98926527e-03  2.02034603e-03  2.03770106e-03  2.05170542e-03  2.06255519e-03  2.07031719e-03  2.07593519e-03  2.08238760e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23506727e-09  0.00000000e+00  4.17928676e-01  2.38697176e-03  2.47974049e-03  2.54560314e-03  2.59011122e-03  2.61916021e-03  2.63542313e-03  2.64088897e-03  2.63741100e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042070e-09  0.00000000e+00  4.17928676e-01  3.18244802e-03  3.24695126e-03  3.29415660e-03  3.32547003e-03  3.34475518e-03  3.35631108e-03  3.36274218e-03  3.36520302e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876475e-09  0.00000000e+00  4.17928676e-01  4.01144685e-03  3.99483541e-03  4.00100347e-03  4.01397337e-03  4.02461272e-03  4.02751546e-03  4.01892871e-03  3.99524604e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62662884e-09  0.00000000e+00  4.17928676e-01  7.86938012e-04  7.94777859e-04  7.83939321e-04  7.70392633e-04  7.59619701e-04  7.52918856e-04  7.50789538e-04  7.53791115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801986e-09  0.00000000e+00  4.17928676e-01  4.97361337e-04  4.88989448e-04  4.93601888e-04  4.98547388e-04  5.01449897e-04  5.02950616e-04  5.02744758e-04  5.00241873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719910e-09  0.00000000e+00  4.17928676e-01 -2.23212606e-04 -2.20341816e-04 -2.25675454e-04 -2.29784762e-04 -2.31766296e-04 -2.32838129e-04 -2.32846061e-04 -2.32603164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23004431e-09  0.00000000e+00  4.17928676e-01  2.14923619e-05  1.87813705e-05  2.23292714e-05  2.47410217e-05  2.57452452e-05  2.64919210e-05  2.66774621e-05  2.76144442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56211155e-09  0.00000000e+00  4.17928676e-01 -2.50272668e-04 -2.48050383e-04 -2.50760520e-04 -2.52432380e-04 -2.53109082e-04 -2.53818745e-04 -2.54106641e-04 -2.55536691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81827331e-09  0.00000000e+00  4.17928676e-01  5.93849977e-05  5.73028672e-05  5.89578915e-05  5.98590983e-05  6.02480357e-05  6.08999374e-05  6.12495211e-05  6.29761595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06995960e-09  0.00000000e+00  4.17928676e-01 -1.26107359e-04 -1.24021853e-04 -1.24815333e-04 -1.25188974e-04 -1.25449742e-04 -1.26092933e-04 -1.26533563e-04 -1.28477859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22239979e-09  0.00000000e+00  4.17928676e-01  1.13676336e-04  1.11327557e-04  1.11088928e-04  1.10955732e-04  1.11157762e-04  1.11758741e-04  1.12217409e-04  1.14120239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34287918e-09  0.00000000e+00  4.17928676e-01 -6.00241799e-05 -5.72174564e-05 -5.62133221e-05 -5.58482122e-05 -5.61295455e-05 -5.66999445e-05 -5.71566629e-05 -5.88567736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49259440e-09  0.00000000e+00  4.17928676e-01  1.34376599e-04  1.31162209e-04  1.29843454e-04  1.29454504e-04  1.29812734e-04  1.30338259e-04  1.30733199e-04  1.32146444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65669563e-09  0.00000000e+00  4.17928676e-01 -2.55202986e-05 -2.19996688e-05 -2.05579468e-05 -2.02161035e-05 -2.06487010e-05 -2.11464724e-05 -2.14993108e-05 -2.26820037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81054943e-09  0.00000000e+00  4.17928676e-01  1.39873177e-04  1.36083206e-04  1.34603372e-04  1.34326504e-04  1.34816390e-04  1.35283033e-04  1.35583711e-04  1.36520156e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02394391e-09  0.00000000e+00  4.17928676e-01 -3.92072265e-05 -3.52765788e-05 -3.38154215e-05 -3.35879987e-05 -3.41014188e-05 -3.45295117e-05 -3.47583027e-05 -3.54619172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28682803e-09  0.00000000e+00  4.17928676e-01  8.14182943e-05  7.74205910e-05  7.60078364e-05  7.58429173e-05  7.64138780e-05  7.68971747e-05  7.72276813e-05  7.80291669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58943506e-09  0.00000000e+00  4.17928676e-01 -1.13159772e-04 -1.09112293e-04 -1.07740481e-04 -1.07611405e-04 -1.08197049e-04 -1.08669174e-04 -1.08979207e-04 -1.09684937e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98828391e-09  0.00000000e+00  4.17928676e-01  3.08867478e-05  2.67717320e-05  2.54075557e-05  2.52784240e-05  2.58359731e-05  2.62344343e-05  2.64063767e-05  2.68156699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53330776e-09  0.00000000e+00  4.17928676e-01 -9.73537552e-05 -9.32272410e-05 -9.18932754e-05 -9.17879121e-05 -9.23616251e-05 -9.27747826e-05 -9.29733661e-05 -9.33980818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07737223e-09  0.00000000e+00  4.17928676e-01  9.47124647e-05  9.05622921e-05  8.92493696e-05  8.91587715e-05  8.97379296e-05  9.01499641e-05  9.03457988e-05  9.07294590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.57989296e-09  0.00000000e+00  4.17928676e-01 -6.36110129e-05 -5.94595151e-05 -5.81852158e-05 -5.81267670e-05 -5.87384564e-05 -5.92024669e-05 -5.95065761e-05 -6.00987088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19979875e-09  0.00000000e+00  4.17928676e-01  6.30164478e-05  5.88540121e-05  5.76026715e-05  5.75611479e-05  5.81863227e-05  5.86699251e-05  5.90166230e-05  5.96826099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74766354e-09  0.00000000e+00  4.17928676e-01 -1.05420433e-04 -1.01260248e-04 -1.00040173e-04 -1.00016672e-04 -1.00650370e-04 -1.01140330e-04 -1.01498149e-04 -1.02155172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41164984e-09  0.00000000e+00  4.17928676e-01  7.48449811e-05  7.06656874e-05  6.94563982e-05  6.94343324e-05  7.00576143e-05  7.05230637e-05  7.08308996e-05  7.13548495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00565308e-08  0.00000000e+00  4.17928676e-01 -6.70025089e-05 -6.28240661e-05 -6.16348434e-05 -6.16160748e-05 -6.22249690e-05 -6.26540645e-05 -6.28842068e-05 -6.32105929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07762702e-08  0.00000000e+00  4.17928676e-01  7.25660103e-05  6.83803400e-05  6.72068663e-05  6.71946301e-05  6.78029603e-05  6.82276147e-05  6.84489081e-05  6.87356391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15645669e-08  0.00000000e+00  4.17928676e-01 -9.43258627e-05 -9.01602233e-05 -8.90139785e-05 -8.90139940e-05 -8.96252297e-05 -9.00482759e-05 -9.02635751e-05 -9.05162055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22967069e-08  0.00000000e+00  4.17928676e-01  8.35839608e-05  7.93559449e-05  7.81971286e-05  7.81899350e-05  7.87950284e-05  7.92138328e-05  7.94263200e-05  7.96561953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29460737e-08  0.00000000e+00  4.17928676e-01 -4.11261493e-05 -3.71359989e-05 -3.61053640e-05 -3.61506922e-05 -3.67633992e-05 -3.71593573e-05 -3.73020150e-05 -3.73555867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35809308e-08  0.00000000e+00  4.17928676e-01  1.02831657e-04  9.87202904e-05  9.76368063e-05  9.76508879e-05  9.82462292e-05  9.86521730e-05  9.88290464e-05  9.89450240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39141229e-08  0.00000000e+00  4.17928676e-01 -5.73855470e-05 -5.32990923e-05 -5.22460318e-05 -5.22613889e-05 -5.28352842e-05 -5.32343604e-05 -5.34496833e-05 -5.35787832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42801597e-08  0.00000000e+00  4.17928676e-01  8.23764134e-05  7.83614777e-05  7.73687998e-05  7.74263532e-05  7.80520734e-05  7.85728264e-05  7.90899113e-05  7.96746773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45861435e-08  0.00000000e+00  4.17928676e-01 -6.25482164e-05 -5.83804383e-05 -5.73411654e-05 -5.73796575e-05 -5.80061221e-05 -5.85739239e-05 -5.92584143e-05 -6.00545626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49112068e-08  0.00000000e+00  4.17928676e-01  7.42438583e-05  7.03224588e-05  6.94143201e-05  6.94939684e-05  7.00956655e-05  7.05715953e-05  7.11231286e-05  7.16446920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53873075e-08  0.00000000e+00  4.17928676e-01 -6.82701357e-05 -6.42273644e-05 -6.32662324e-05 -6.33122504e-05 -6.38881939e-05 -6.43315137e-05 -6.48361656e-05 -6.53604674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58125125e-08  0.00000000e+00  4.17928676e-01  6.06615635e-05  5.67797831e-05  5.59028387e-05  5.59754384e-05  5.65484874e-05  5.69784778e-05  5.73816797e-05  5.77799973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
