 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.29653151e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.29653151e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172824e+00  1.48173302e+00  1.48173682e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.29653151e-01  1.51241356e+00  1.51249746e+00  1.51253806e+00  1.51255694e+00  1.51256539e+00  1.51256565e+00  1.51256996e+00  1.51257511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.29653151e-01  1.53668149e+00  1.53677554e+00  1.53682294e+00  1.53684589e+00  1.53685528e+00  1.53685789e+00  1.53685212e+00  1.53684548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.29653151e-01  1.46882325e+00  1.46879959e+00  1.46880527e+00  1.46881278e+00  1.46881614e+00  1.46880908e+00  1.46878785e+00  1.46871450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531259e-09  0.00000000e+00  4.29653151e-01  1.28695608e+00  1.28661341e+00  1.28650189e+00  1.28646627e+00  1.28644835e+00  1.28642181e+00  1.28634628e+00  1.28614589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482660e-09  0.00000000e+00  4.29653151e-01  8.56791209e-01  8.55423812e-01  8.54840530e-01  8.54593616e-01  8.54472071e-01  8.54357246e-01  8.54151814e-01  8.53688466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711361e-09  0.00000000e+00  4.29653151e-01  5.46416258e-01  5.45140022e-01  5.44472452e-01  5.44144807e-01  5.43963405e-01  5.43801627e-01  5.43544287e-01  5.43046217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614472e-09  0.00000000e+00  4.29653151e-01  3.27231331e-01  3.26770405e-01  3.26499683e-01  3.26346406e-01  3.26245522e-01  3.26141862e-01  3.25985450e-01  3.25714882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430921e-09  0.00000000e+00  4.29653151e-01  1.79344101e-01  1.79116306e-01  1.78949058e-01  1.78840309e-01  1.78765436e-01  1.78698065e-01  1.78614897e-01  1.78501112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481095e-09  0.00000000e+00  4.29653151e-01  8.77535225e-02  8.76876091e-02  8.76014816e-02  8.75279670e-02  8.74741268e-02  8.74351703e-02  8.74067006e-02  8.73855690e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664062e-09  0.00000000e+00  4.29653151e-01  4.35109926e-02  4.35125303e-02  4.34837602e-02  4.34441493e-02  4.34105081e-02  4.33907616e-02  4.33870066e-02  4.33926164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232794e-09  0.00000000e+00  4.29653151e-01  1.99617870e-02  1.99747355e-02  1.99687145e-02  1.99418874e-02  1.99075814e-02  1.98846088e-02  1.98863983e-02  1.99098662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374682e-09  0.00000000e+00  4.29653151e-01  1.41072758e-02  1.40658842e-02  1.40827103e-02  1.40985440e-02  1.41123764e-02  1.41241500e-02  1.41273832e-02  1.41173074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851338e-09  0.00000000e+00  4.29653151e-01  1.23455570e-02  1.23683842e-02  1.23301415e-02  1.23016500e-02  1.22848292e-02  1.22765256e-02  1.22770980e-02  1.22875140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218344e-09  0.00000000e+00  4.29653151e-01  4.10970309e-03  4.01953848e-03  3.97986577e-03  3.95673677e-03  3.94377585e-03  3.93874043e-03  3.94108203e-03  3.95179810e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982645e-09  0.00000000e+00  4.29653151e-01  1.98877040e-03  2.01978655e-03  2.03710581e-03  2.05112332e-03  2.06198064e-03  2.06974650e-03  2.07536661e-03  2.08181894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23510031e-09  0.00000000e+00  4.29653151e-01  2.38722026e-03  2.47990022e-03  2.54571732e-03  2.59018409e-03  2.61921512e-03  2.63547323e-03  2.64094248e-03  2.63747984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043342e-09  0.00000000e+00  4.29653151e-01  3.18206398e-03  3.24657737e-03  3.29380267e-03  3.32515520e-03  3.34446439e-03  3.35603004e-03  3.36245900e-03  3.36491290e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46879849e-09  0.00000000e+00  4.29653151e-01  4.00948963e-03  3.99286898e-03  3.99902507e-03  4.01196390e-03  4.02258298e-03  4.02547338e-03  4.01688043e-03  3.99319794e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62665947e-09  0.00000000e+00  4.29653151e-01  7.85063550e-04  7.92867887e-04  7.81990660e-04  7.68428937e-04  7.57636714e-04  7.50938157e-04  7.48813853e-04  7.51819086e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77806621e-09  0.00000000e+00  4.29653151e-01  4.97268292e-04  4.88896427e-04  4.93529222e-04  4.98478416e-04  5.01454617e-04  5.02892732e-04  5.02678113e-04  5.00172055e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723265e-09  0.00000000e+00  4.29653151e-01 -2.22111935e-04 -2.19249523e-04 -2.24614649e-04 -2.28734220e-04 -2.30794766e-04 -2.31823165e-04 -2.31820570e-04 -2.31584041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23013026e-09  0.00000000e+00  4.29653151e-01  2.25560877e-05  1.98556109e-05  2.34330986e-05  2.58522356e-05  2.68902031e-05  2.76415566e-05  2.78132495e-05  2.87589344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54310654e-09  0.00000000e+00  4.29653151e-01 -2.51434056e-04 -2.49241959e-04 -2.51930658e-04 -2.53568118e-04 -2.54245278e-04 -2.54967990e-04 -2.55248246e-04 -2.56706025e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79058469e-09  0.00000000e+00  4.29653151e-01  5.32551256e-05  5.11903770e-05  5.27976272e-05  5.36539512e-05  5.40312896e-05  5.47049839e-05  5.50500880e-05  5.68000790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05995988e-09  0.00000000e+00  4.29653151e-01 -1.27601657e-04 -1.25528089e-04 -1.26340513e-04 -1.26715739e-04 -1.26973531e-04 -1.27644301e-04 -1.28075587e-04 -1.30021282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21763221e-09  0.00000000e+00  4.29653151e-01  1.13553608e-04  1.11221896e-04  1.11031370e-04  1.10914576e-04  1.11110184e-04  1.11740585e-04  1.12190577e-04  1.14092671e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33797102e-09  0.00000000e+00  4.29653151e-01 -6.06456353e-05 -5.78599177e-05 -5.68936271e-05 -5.65384940e-05 -5.68115429e-05 -5.74077137e-05 -5.78583140e-05 -5.95569992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48188860e-09  0.00000000e+00  4.29653151e-01  1.33175777e-04  1.29968224e-04  1.28672569e-04  1.28290941e-04  1.28645355e-04  1.29191178e-04  1.29579491e-04  1.30979537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63260645e-09  0.00000000e+00  4.29653151e-01 -2.62336082e-05 -2.26925946e-05 -2.12664715e-05 -2.09359279e-05 -2.13718240e-05 -2.18840475e-05 -2.22281229e-05 -2.33781345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78742678e-09  0.00000000e+00  4.29653151e-01  1.40033752e-04  1.36227231e-04  1.34768242e-04  1.34501695e-04  1.34993732e-04  1.35471619e-04  1.35763716e-04  1.36668941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02061761e-09  0.00000000e+00  4.29653151e-01 -3.90087161e-05 -3.50751398e-05 -3.36351061e-05 -3.34134479e-05 -3.39271815e-05 -3.43680630e-05 -3.45947159e-05 -3.52878675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30246595e-09  0.00000000e+00  4.29653151e-01  7.88999015e-05  7.49063917e-05  7.35137824e-05  7.33523603e-05  7.39235501e-05  7.44204181e-05  7.47526390e-05  7.55550935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60570959e-09  0.00000000e+00  4.29653151e-01 -1.14329747e-04 -1.10289814e-04 -1.08940564e-04 -1.08817483e-04 -1.09408087e-04 -1.09900307e-04 -1.10226143e-04 -1.10957085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03766625e-09  0.00000000e+00  4.29653151e-01  3.16615117e-05  2.75572696e-05  2.62138773e-05  2.60895445e-05  2.66528747e-05  2.70733161e-05  2.72659977e-05  2.77124780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56859113e-09  0.00000000e+00  4.29653151e-01 -9.44492927e-05 -9.03312901e-05 -8.90176686e-05 -8.89163637e-05 -8.94944102e-05 -8.99253588e-05 -9.01378937e-05 -9.05864473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16025389e-09  0.00000000e+00  4.29653151e-01  9.66968943e-05  9.25579493e-05  9.12645690e-05  9.11778661e-05  9.17628106e-05  9.21952094e-05  9.24108095e-05  9.28316535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.69947158e-09  0.00000000e+00  4.29653151e-01 -6.70333586e-05 -6.28905151e-05 -6.16308102e-05 -6.15696819e-05 -6.21763824e-05 -6.26382465e-05 -6.29148238e-05 -6.34358755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32809031e-09  0.00000000e+00  4.29653151e-01  5.75867214e-05  5.34287314e-05  5.21883797e-05  5.21390990e-05  5.27503037e-05  5.32129572e-05  5.34936923e-05  5.40030157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87293051e-09  0.00000000e+00  4.29653151e-01 -1.02720172e-04 -9.85658636e-05 -9.73586025e-05 -9.73298564e-05 -9.79540957e-05 -9.84312051e-05 -9.87413901e-05 -9.92841519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53856440e-09  0.00000000e+00  4.29653151e-01  7.84724922e-05  7.43014265e-05  7.31074401e-05  7.30836781e-05  7.37040384e-05  7.41690265e-05  7.44562260e-05  7.49274361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01209058e-08  0.00000000e+00  4.29653151e-01 -6.69240351e-05 -6.27541320e-05 -6.15833113e-05 -6.15648414e-05 -6.21726426e-05 -6.26036156e-05 -6.28193025e-05 -6.31064367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08358434e-08  0.00000000e+00  4.29653151e-01  7.02288134e-05  6.60507440e-05  6.48953174e-05  6.48831070e-05  6.54901286e-05  6.59158508e-05  6.61219339e-05  6.63689270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15089142e-08  0.00000000e+00  4.29653151e-01 -9.37304689e-05 -8.95723794e-05 -8.84470312e-05 -8.84483447e-05 -8.90586741e-05 -8.94825186e-05 -8.96827653e-05 -8.98938424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22503800e-08  0.00000000e+00  4.29653151e-01  8.22680399e-05  7.80524998e-05  7.69165022e-05  7.69115256e-05  7.75163316e-05  7.79359949e-05  7.81337327e-05  7.83237377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29062127e-08  0.00000000e+00  4.29653151e-01 -4.21298595e-05 -3.81436496e-05 -3.71314533e-05 -3.71772880e-05 -3.77899525e-05 -3.81886333e-05 -3.83200363e-05 -3.83434527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35513518e-08  0.00000000e+00  4.29653151e-01  1.02899720e-04  9.87818074e-05  9.77120297e-05  9.77250470e-05  9.83209139e-05  9.87325677e-05  9.89006927e-05  9.89947377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38882679e-08  0.00000000e+00  4.29653151e-01 -5.70595479e-05 -5.29719165e-05 -5.19358052e-05 -5.19522813e-05 -5.25289898e-05 -5.29396618e-05 -5.31473236e-05 -5.32533571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42626904e-08  0.00000000e+00  4.29653151e-01  8.30503135e-05  7.90321276e-05  7.80550683e-05  7.81131352e-05  7.87418955e-05  7.92782854e-05  7.97899346e-05  8.03471876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45612472e-08  0.00000000e+00  4.29653151e-01 -6.14902395e-05 -5.73260418e-05 -5.63060041e-05 -5.63463720e-05 -5.69765151e-05 -5.75644488e-05 -5.82525523e-05 -5.90237144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48902549e-08  0.00000000e+00  4.29653151e-01  7.44668271e-05  7.05532090e-05  6.96651262e-05  6.97465550e-05  7.03516574e-05  7.08494792e-05  7.14041484e-05  7.19009469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53556945e-08  0.00000000e+00  4.29653151e-01 -6.82520034e-05 -6.42138095e-05 -6.32707444e-05 -6.33172805e-05 -6.38955019e-05 -6.43632335e-05 -6.48685603e-05 -6.53711654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57834793e-08  0.00000000e+00  4.29653151e-01  6.03616629e-05  5.64842467e-05  5.56252496e-05  5.56976660e-05  5.62710169e-05  5.67286003e-05  5.71320818e-05  5.75100483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
