 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24775922e-06  1.80000000e+00  1.52173913e-01  2.97046685e-05  2.96607101e-05  2.97746147e-05  2.98932745e-05  2.99784444e-05  3.07571157e-05  4.15756532e-01  1.45091160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.52173913e-01  4.14280788e-05  4.16320427e-05  4.16713116e-05  4.18125929e-05  4.22622443e-05  4.25270256e-05  6.04178692e-01  1.45147768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.52173913e-01  8.66713196e-06  9.40026173e-06  9.74446363e-06  9.86037377e-06  9.92052910e-06  1.09289156e-05  7.90081627e-01  1.45241842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.52173913e-01 -1.56199054e-04 -1.53047138e-04 -1.51855255e-04 -1.51287326e-04 -1.51461948e-04 -1.55521439e-04  8.93479936e-01  1.45225182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.52173913e-01 -2.79042394e-04 -2.74234083e-04 -2.72521258e-04 -2.73423012e-04 -2.78107887e-04 -2.89402634e-04  9.75889490e-01  1.45000949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.52173913e-01 -2.18664834e-04 -2.19211881e-04 -2.19557290e-04 -2.21387410e-04 -2.25836751e-04 -2.34003161e-04  1.03111525e+00  1.44708275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.52173913e-01  5.10610924e-05  4.63397622e-05  4.44638883e-05  4.26185799e-05  4.05430487e-05  4.21353328e-05  1.04729588e+00  1.44627014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.52173913e-01  1.16896374e-04  1.06626647e-04  1.02883115e-04  1.02359578e-04  1.06980027e-04  1.27183967e-04  1.05749118e+00  1.44616212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.52173913e-01  1.17431452e-04  1.09144850e-04  1.05612065e-04  1.07021290e-04  1.16337459e-04  1.41498564e-04  1.08066676e+00  1.44690116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.52173913e-01  1.19488312e-04  1.18054556e-04  1.17275564e-04  1.19978674e-04  1.28579100e-04  1.42944354e-04  1.10952297e+00  1.44783852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.52173913e-01  9.31738892e-05  9.39727224e-05  9.54370283e-05  9.84451282e-05  1.03218700e-04  1.09836792e-04  1.14709809e+00  1.44890199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.52173913e-01  7.85496918e-05  7.99239669e-05  8.11526003e-05  8.27196112e-05  8.48698401e-05  8.75029693e-05  1.19159665e+00  1.44983758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.52173913e-01  4.06224039e-05  4.10557663e-05  4.14936991e-05  4.17263904e-05  4.13881789e-05  3.92617581e-05  1.26699609e+00  1.45068062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.52173913e-01  8.65363806e-06  8.73284988e-06  8.19780728e-06  6.93658661e-06  4.49128388e-06  4.56775239e-07  1.36578072e+00  1.45040331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  1.52173913e-01 -1.16972514e-05 -1.18106792e-05 -1.18872560e-05 -1.20483419e-05 -1.24104698e-05 -1.37316577e-05  1.41891108e+00  1.44959696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  1.52173913e-01 -1.02770498e-06 -9.81621664e-07 -1.09214950e-06 -1.31147430e-06 -1.64389846e-06 -1.12340955e-06  1.44398808e+00  1.44942352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981236e-06  1.80000000e+00  1.52173913e-01 -3.34957078e-06 -3.35659947e-06 -3.20001094e-06 -2.87781456e-06 -2.29599168e-06 -2.56793548e-06  1.44903450e+00  1.44980371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034657e-06  1.80000000e+00  1.52173913e-01  5.18765145e-06  5.20823640e-06  5.10943232e-06  4.90759270e-06  4.54320765e-06  5.17235793e-06  1.45016007e+00  1.45016274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109496e-06  1.80000000e+00  1.52173913e-01 -3.22647338e-06 -3.21831302e-06 -3.09620095e-06 -2.85999887e-06 -2.41711440e-06 -2.85507457e-06  1.45017880e+00  1.45017105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240384e-06  1.80000000e+00  1.52173913e-01  2.60277768e-06  2.59226811e-06  2.47070625e-06  2.23402169e-06  1.77930648e-06  2.22104953e-06  1.44993730e+00  1.44995117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25377537e-06  1.80000000e+00  1.52173913e-01 -4.09644177e-06 -4.08587370e-06 -3.97043616e-06 -3.74564193e-06 -3.30658771e-06 -3.75614415e-06  1.44995721e+00  1.44994336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25530231e-06  1.80000000e+00  1.52173913e-01  4.71129667e-06  4.69554111e-06  4.58456122e-06  4.37306259e-06  3.95634101e-06  4.38330244e-06  1.45002848e+00  1.45004327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25697671e-06  1.80000000e+00  1.52173913e-01 -3.64079537e-06 -3.62165529e-06 -3.51410162e-06 -3.31187483e-06 -2.90949547e-06 -3.34753911e-06  1.45004409e+00  1.45002948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25897671e-06  1.80000000e+00  1.52173913e-01  3.35897542e-06  3.33900734e-06  3.23367304e-06  3.03561477e-06  2.63717148e-06  3.09838712e-06  1.44996309e+00  1.44997677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26097671e-06  1.80000000e+00  1.52173913e-01 -3.90257096e-06 -3.88096950e-06 -3.77790060e-06 -3.58492270e-06 -3.19279854e-06 -3.65646762e-06  1.44999707e+00  1.44998363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26297671e-06  1.80000000e+00  1.52173913e-01  4.11413737e-06  4.08932710e-06  3.98811829e-06  3.80083404e-06  3.41705038e-06  3.87240815e-06  1.45000039e+00  1.45001395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26497671e-06  1.80000000e+00  1.52173913e-01 -4.13684586e-06 -4.10926095e-06 -4.01083119e-06 -3.83116929e-06 -3.45984924e-06 -3.89930675e-06  1.45000269e+00  1.44998875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26697671e-06  1.80000000e+00  1.52173913e-01  3.71718194e-06  3.68709119e-06  3.59011917e-06  3.41458103e-06  3.04850613e-06  3.49862912e-06  1.44997172e+00  1.44998492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26897671e-06  1.80000000e+00  1.52173913e-01 -3.70433253e-06 -3.67252461e-06 -3.57735741e-06 -3.40605414e-06 -3.04521271e-06 -3.50006204e-06  1.45001768e+00  1.45000464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27097671e-06  1.80000000e+00  1.52173913e-01  3.82586983e-06  3.79190029e-06  3.69823751e-06  3.53090679e-06  3.17501309e-06  3.63041984e-06  1.44999034e+00  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27297671e-06  1.80000000e+00  1.52173913e-01 -3.84827462e-06 -3.81190187e-06 -3.71978327e-06 -3.55680161e-06 -3.20683044e-06 -3.65847313e-06  1.45001048e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27497671e-06  1.80000000e+00  1.52173913e-01  3.74491335e-06  3.70621411e-06  3.61544368e-06  3.45628543e-06  3.11120815e-06  3.56305068e-06  1.44998287e+00  1.44999551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27697671e-06  1.80000000e+00  1.52173913e-01 -3.69275123e-06 -3.65205429e-06 -3.56277395e-06 -3.40750335e-06 -3.06776142e-06 -3.51904703e-06  1.45001598e+00  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27897671e-06  1.80000000e+00  1.52173913e-01  3.78771296e-06  3.74485340e-06  3.65690673e-06  3.50534373e-06  3.17035733e-06  3.62097669e-06  1.44999055e+00  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28097671e-06  1.80000000e+00  1.52173913e-01 -3.87361954e-06 -3.82843061e-06 -3.74198223e-06 -3.59475077e-06 -3.25688617e-06 -3.71075424e-06  1.45000575e+00  1.44999331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28297671e-06  1.80000000e+00  1.52173913e-01  3.89387672e-06  3.84617079e-06  3.76094956e-06  3.61761028e-06  3.28050910e-06  3.73649882e-06  1.44999213e+00  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28497671e-06  1.80000000e+00  1.52173913e-01 -3.83369112e-06 -3.78370748e-06 -3.69980732e-06 -3.56039797e-06 -3.22305322e-06 -3.68184121e-06  1.45001097e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28697671e-06  1.80000000e+00  1.52173913e-01  3.82130045e-06  3.76903374e-06  3.68605809e-06  3.54963115e-06  3.21905687e-06  3.67647776e-06  1.44998859e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28897671e-06  1.80000000e+00  1.52173913e-01 -3.80972103e-06 -3.75522315e-06 -3.67318377e-06 -3.53973787e-06 -3.21236734e-06 -3.66903319e-06  1.45001115e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29097671e-06  1.80000000e+00  1.52173913e-01  3.78922541e-06  3.73242184e-06  3.65105082e-06  3.52000812e-06  3.19897005e-06  3.65252910e-06  1.44998713e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29297671e-06  1.80000000e+00  1.52173913e-01 -3.71526336e-06 -3.65640552e-06 -3.57588675e-06 -3.44746811e-06 -3.12936246e-06 -3.58110033e-06  1.45001498e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29497671e-06  1.80000000e+00  1.52173913e-01  3.70662834e-06  3.64574821e-06  3.56588957e-06  3.43960047e-06  3.12841639e-06  3.57606562e-06  1.44998617e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29697671e-06  1.80000000e+00  1.52173913e-01 -3.73047872e-06 -3.66764307e-06 -3.58866002e-06 -3.46498945e-06 -3.15459634e-06 -3.60093713e-06  1.45001065e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29897671e-06  1.80000000e+00  1.52173913e-01  3.77826551e-06  3.71335816e-06  3.63517508e-06  3.51407756e-06  3.20479495e-06  3.65005284e-06  1.44999133e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30097671e-06  1.80000000e+00  1.52173913e-01 -3.78777637e-06 -3.72085328e-06 -3.64366820e-06 -3.52563310e-06 -3.21515735e-06 -3.66098046e-06  1.45000795e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30297671e-06  1.80000000e+00  1.52173913e-01  3.80750529e-06  3.73847742e-06  3.66200097e-06  3.54452059e-06  3.23581406e-06  3.68202254e-06  1.44999166e+00  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30497671e-06  1.80000000e+00  1.52173913e-01 -3.79779121e-06 -3.72682425e-06 -3.65121765e-06 -3.53655742e-06 -3.22861716e-06 -3.67445919e-06  1.45000824e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30697671e-06  1.80000000e+00  1.52173913e-01  3.79649767e-06  3.72350387e-06  3.64844615e-06  3.53372700e-06  3.22942875e-06  3.67419195e-06  1.44999055e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30897671e-06  1.80000000e+00  1.52173913e-01 -3.75140855e-06 -3.67658921e-06 -3.60219204e-06 -3.48979493e-06 -3.18863656e-06 -3.63072266e-06  1.45001079e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31097671e-06  1.80000000e+00  1.52173913e-01  3.72155059e-06  3.64488340e-06  3.57088947e-06  3.46208336e-06  3.16239637e-06  3.60118963e-06  1.44998763e+00  1.44999788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31297671e-06  1.80000000e+00  1.52173913e-01 -3.68367362e-06 -3.60538985e-06 -3.53197150e-06 -3.42700350e-06 -3.12947513e-06 -3.56389968e-06  1.45001210e+00  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31497671e-06  1.80000000e+00  1.52173913e-01  3.69107466e-06  3.61109082e-06  3.53810024e-06  3.43539873e-06  3.13924169e-06  3.57022423e-06  1.44998868e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31697671e-06  1.80000000e+00  1.52173913e-01 -3.69809510e-06 -3.61653223e-06 -3.54413145e-06 -3.44202266e-06 -3.14801462e-06 -3.57595600e-06  1.45000976e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31897671e-06  1.80000000e+00  1.52173913e-01  3.72592367e-06  3.64273475e-06  3.57089504e-06  3.46781671e-06  3.17583320e-06  3.60184678e-06  1.44999138e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32097671e-06  1.80000000e+00  1.52173913e-01 -3.72758142e-06 -3.64297106e-06 -3.57196193e-06 -3.47192298e-06 -3.17938778e-06 -3.60330906e-06  1.45000720e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32297671e-06  1.80000000e+00  1.52173913e-01  3.75094163e-06  3.66466635e-06  3.59420367e-06  3.48995646e-06  3.20218974e-06  3.62524220e-06  1.44999282e+00  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32497671e-06  1.80000000e+00  1.52173913e-01 -3.73784304e-06 -3.65009513e-06 -3.58029864e-06 -3.47837915e-06 -3.19080816e-06 -3.61191633e-06  1.45000745e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32697671e-06  1.80000000e+00  1.52173913e-01  3.72908578e-06  3.63977066e-06  3.57040458e-06  3.46692545e-06  3.18303897e-06  3.60192474e-06  1.44999121e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32897671e-06  1.80000000e+00  1.52173913e-01 -3.68808181e-06 -3.59744807e-06 -3.52861262e-06 -3.42756811e-06 -3.14555187e-06 -3.56056576e-06  1.45000968e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33097671e-06  1.80000000e+00  1.52173913e-01  3.66971341e-06  3.57768134e-06  3.50917792e-06  3.41097070e-06  3.12947358e-06  3.54048468e-06  1.44998940e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33297671e-06  1.80000000e+00  1.52173913e-01 -3.63966425e-06 -3.54648264e-06 -3.47847017e-06 -3.38325239e-06 -3.10307485e-06 -3.50915613e-06  1.45001024e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33497671e-06  1.80000000e+00  1.52173913e-01  3.65057799e-06  3.55605375e-06  3.48834092e-06  3.39464687e-06  3.11455780e-06  3.51686179e-06  1.44999005e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33697671e-06  1.80000000e+00  1.52173913e-01 -3.64543645e-06 -3.54990511e-06 -3.48278791e-06 -3.38977416e-06 -3.11148366e-06 -3.50953711e-06  1.45000844e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33897671e-06  1.80000000e+00  1.52173913e-01  3.66968872e-06  3.57295737e-06  3.50631743e-06  3.41251087e-06  3.13538816e-06  3.53063317e-06  1.44999250e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34097671e-06  1.80000000e+00  1.52173913e-01 -3.66780540e-06 -3.57013801e-06 -3.50421858e-06 -3.41285163e-06 -3.13511798e-06 -3.52728385e-06  1.45000630e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
