 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.32095750e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.32095750e-01  1.48165063e+00  1.48170098e+00  1.48171967e+00  1.48172610e+00  1.48172824e+00  1.48173302e+00  1.48173683e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.32095750e-01  1.51241359e+00  1.51249748e+00  1.51253808e+00  1.51255695e+00  1.51256541e+00  1.51256567e+00  1.51256998e+00  1.51257513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335343e-09  0.00000000e+00  4.32095750e-01  1.53668160e+00  1.53677563e+00  1.53682303e+00  1.53684597e+00  1.53685536e+00  1.53685797e+00  1.53685220e+00  1.53684556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773166e-09  0.00000000e+00  4.32095750e-01  1.46882345e+00  1.46879976e+00  1.46880543e+00  1.46881294e+00  1.46881630e+00  1.46880924e+00  1.46878800e+00  1.46871466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531259e-09  0.00000000e+00  4.32095750e-01  1.28695641e+00  1.28661370e+00  1.28650217e+00  1.28646654e+00  1.28644862e+00  1.28642207e+00  1.28634654e+00  1.28614616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482674e-09  0.00000000e+00  4.32095750e-01  8.56790683e-01  8.55423246e-01  8.54839939e-01  8.54593012e-01  8.54471460e-01  8.54356632e-01  8.54151200e-01  8.53687853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711372e-09  0.00000000e+00  4.32095750e-01  5.46415577e-01  5.45139352e-01  5.44471776e-01  5.44144125e-01  5.43962718e-01  5.43800938e-01  5.43543597e-01  5.43045529e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614488e-09  0.00000000e+00  4.32095750e-01  3.27230383e-01  3.26769474e-01  3.26498757e-01  3.26345481e-01  3.26244597e-01  3.26140936e-01  3.25984524e-01  3.25713957e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430932e-09  0.00000000e+00  4.32095750e-01  1.79343896e-01  1.79116114e-01  1.78948871e-01  1.78840123e-01  1.78765250e-01  1.78697879e-01  1.78614710e-01  1.78500926e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481123e-09  0.00000000e+00  4.32095750e-01  8.77531190e-02  8.76872060e-02  8.76010813e-02  8.75275680e-02  8.74737281e-02  8.74347716e-02  8.74063020e-02  8.73851707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664097e-09  0.00000000e+00  4.32095750e-01  4.35107595e-02  4.35122863e-02  4.34835127e-02  4.34439003e-02  4.34102579e-02  4.33905104e-02  4.33867554e-02  4.33923662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232470e-09  0.00000000e+00  4.32095750e-01  1.99628405e-02  1.99757860e-02  1.99697520e-02  1.99429047e-02  1.99085734e-02  1.98855807e-02  1.98873678e-02  1.99108538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374549e-09  0.00000000e+00  4.32095750e-01  1.41072813e-02  1.40658523e-02  1.40827776e-02  1.40986070e-02  1.41124538e-02  1.41242423e-02  1.41274777e-02  1.41173883e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850926e-09  0.00000000e+00  4.32095750e-01  1.23456974e-02  1.23685319e-02  1.23302022e-02  1.23017303e-02  1.22849141e-02  1.22766109e-02  1.22771830e-02  1.22875985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218068e-09  0.00000000e+00  4.32095750e-01  4.11018112e-03  4.02005892e-03  3.98042083e-03  3.95729476e-03  3.94433663e-03  3.93930292e-03  3.94164498e-03  3.95236060e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982569e-09  0.00000000e+00  4.32095750e-01  1.98863111e-03  2.01963327e-03  2.03694551e-03  2.05096678e-03  2.06182625e-03  2.06959319e-03  2.07521393e-03  2.08166643e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23510876e-09  0.00000000e+00  4.32095750e-01  2.38723979e-03  2.47992227e-03  2.54573796e-03  2.59020000e-03  2.61922940e-03  2.63548720e-03  2.64095616e-03  2.63749270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043646e-09  0.00000000e+00  4.32095750e-01  3.18193489e-03  3.24644863e-03  3.29366880e-03  3.32502089e-03  3.34432891e-03  3.35589340e-03  3.36232149e-03  3.36477458e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46880838e-09  0.00000000e+00  4.32095750e-01  4.00902958e-03  3.99240626e-03  3.99856116e-03  4.01149473e-03  4.02211079e-03  4.02499961e-03  4.01640599e-03  3.99272377e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62667086e-09  0.00000000e+00  4.32095750e-01  7.84594066e-04  7.92398850e-04  7.81521801e-04  7.67964829e-04  7.57181065e-04  7.50476269e-04  7.48352231e-04  7.51360417e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77809056e-09  0.00000000e+00  4.32095750e-01  4.96846579e-04  4.88484547e-04  4.93123312e-04  4.98073844e-04  5.00986840e-04  5.02493756e-04  5.02281615e-04  4.99774340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97727556e-09  0.00000000e+00  4.32095750e-01 -2.22135665e-04 -2.19278750e-04 -2.24645331e-04 -2.28764351e-04 -2.30760112e-04 -2.31853446e-04 -2.31848507e-04 -2.31610007e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23018598e-09  0.00000000e+00  4.32095750e-01  2.29031429e-05  2.02038935e-05  2.37843168e-05  2.62040006e-05  2.72214450e-05  2.79960672e-05  2.81657101e-05  2.91130772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53903004e-09  0.00000000e+00  4.32095750e-01 -2.51731632e-04 -2.49543479e-04 -2.52223325e-04 -2.53850965e-04 -2.54519261e-04 -2.55249776e-04 -2.55528297e-04 -2.56993239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78691775e-09  0.00000000e+00  4.32095750e-01  5.25615853e-05  5.04962898e-05  5.20980530e-05  5.29475692e-05  5.33304996e-05  5.40005541e-05  5.43435249e-05  5.60981044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05555106e-09  0.00000000e+00  4.32095750e-01 -1.28314755e-04 -1.26239030e-04 -1.27045891e-04 -1.27414536e-04 -1.27684767e-04 -1.28345959e-04 -1.28775185e-04 -1.30724157e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21343289e-09  0.00000000e+00  4.32095750e-01  1.12976588e-04  1.10641248e-04  1.10449339e-04  1.10328605e-04  1.10541536e-04  1.11158428e-04  1.11606405e-04  1.13509577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33314957e-09  0.00000000e+00  4.32095750e-01 -6.12153803e-05 -5.84246027e-05 -5.74570384e-05 -5.70991379e-05 -5.73894241e-05 -5.79723113e-05 -5.84209886e-05 -6.01174049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47584188e-09  0.00000000e+00  4.32095750e-01  1.32539970e-04  1.29325206e-04  1.28029188e-04  1.27646482e-04  1.28016157e-04  1.28550462e-04  1.28936365e-04  1.30330369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62483714e-09  0.00000000e+00  4.32095750e-01 -2.65347220e-05 -2.29841943e-05 -2.15594955e-05 -2.12298183e-05 -2.16788430e-05 -2.21816959e-05 -2.25232492e-05 -2.36645289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77965773e-09  0.00000000e+00  4.32095750e-01  1.40090071e-04  1.36275688e-04  1.34820383e-04  1.34555268e-04  1.35057474e-04  1.35527784e-04  1.35817030e-04  1.36712931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01598652e-09  0.00000000e+00  4.32095750e-01 -3.84868080e-05 -3.45483401e-05 -3.31128375e-05 -3.28924280e-05 -3.34147722e-05 -3.38502898e-05 -3.40760681e-05 -3.47647899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30025993e-09  0.00000000e+00  4.32095750e-01  7.91275809e-05  7.51300387e-05  7.37417755e-05  7.35809379e-05  7.41587181e-05  7.46497133e-05  7.49786924e-05  7.57734305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60347598e-09  0.00000000e+00  4.32095750e-01 -1.14093314e-04 -1.10050306e-04 -1.08705939e-04 -1.08583718e-04 -1.09180282e-04 -1.09667705e-04 -1.09990984e-04 -1.10715236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03881048e-09  0.00000000e+00  4.32095750e-01  3.16913673e-05  2.75847505e-05  2.62462252e-05  2.61226726e-05  2.66914312e-05  2.71077081e-05  2.72982422e-05  2.77391701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56914282e-09  0.00000000e+00  4.32095750e-01 -9.44332546e-05 -9.03130851e-05 -8.90044389e-05 -8.89039734e-05 -8.94870867e-05 -8.99142973e-05 -9.01248838e-05 -9.05682093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16575987e-09  0.00000000e+00  4.32095750e-01  9.67381617e-05  9.25975043e-05  9.13090608e-05  9.12231902e-05  9.18129765e-05  9.22422243e-05  9.24564744e-05  9.28734364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.71108014e-09  0.00000000e+00  4.32095750e-01 -6.73607395e-05 -6.32164114e-05 -6.19612665e-05 -6.19005366e-05 -6.25111181e-05 -6.29689800e-05 -6.32417449e-05 -6.37534251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34234283e-09  0.00000000e+00  4.32095750e-01  5.71744039e-05  5.30149118e-05  5.17788918e-05  5.17297116e-05  5.23440199e-05  5.28019298e-05  5.30768348e-05  5.35723613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89098388e-09  0.00000000e+00  4.32095750e-01 -1.02340461e-04 -9.81850523e-05 -9.69821225e-05 -9.69535690e-05 -9.75808697e-05 -9.80540428e-05 -9.83595866e-05 -9.88914148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.55893549e-09  0.00000000e+00  4.32095750e-01  7.89542357e-05  7.47825918e-05  7.35932303e-05  7.35700712e-05  7.41940090e-05  7.46567251e-05  7.49423847e-05  7.54096482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01423436e-08  0.00000000e+00  4.32095750e-01 -6.70221055e-05 -6.28520518e-05 -6.16860805e-05 -6.16684714e-05 -6.22800344e-05 -6.27097690e-05 -6.29257049e-05 -6.32130499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08570277e-08  0.00000000e+00  4.32095750e-01  6.97422162e-05  6.55639631e-05  6.44133187e-05  6.44018795e-05  6.50123143e-05  6.54366263e-05  6.56423260e-05  6.58881896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15237496e-08  0.00000000e+00  4.32095750e-01 -9.35349197e-05 -8.93770994e-05 -8.82568884e-05 -8.82591216e-05 -8.88726913e-05 -8.92951911e-05 -8.94948591e-05 -8.97041763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22662834e-08  0.00000000e+00  4.32095750e-01  8.28618497e-05  7.86441764e-05  7.75121241e-05  7.75075682e-05  7.81153671e-05  7.85340636e-05  7.87319695e-05  7.89219311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29093807e-08  0.00000000e+00  4.32095750e-01 -4.19000339e-05 -3.79152429e-05 -3.69088679e-05 -3.69558167e-05 -3.75712513e-05 -3.79686105e-05 -3.80990780e-05 -3.81196919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35512391e-08  0.00000000e+00  4.32095750e-01  1.02759358e-04  9.86443209e-05  9.75808185e-05  9.75949304e-05  9.81930221e-05  9.86028062e-05  9.87696654e-05  9.88600561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38866114e-08  0.00000000e+00  4.32095750e-01 -5.68894842e-05 -5.28038906e-05 -5.17732760e-05 -5.17901589e-05 -5.23678920e-05 -5.27748244e-05 -5.29816917e-05 -5.30848253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42587124e-08  0.00000000e+00  4.32095750e-01  8.29948968e-05  7.89771280e-05  7.80049203e-05  7.80633884e-05  7.86934351e-05  7.92262927e-05  7.97414457e-05  8.03033670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45588503e-08  0.00000000e+00  4.32095750e-01 -6.14218023e-05 -5.72564910e-05 -5.62405655e-05 -5.62812983e-05 -5.69128304e-05 -5.74966301e-05 -5.81892883e-05 -5.89679302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48878130e-08  0.00000000e+00  4.32095750e-01  7.43221491e-05  7.04077045e-05  6.95239028e-05  6.96057821e-05  7.02119422e-05  7.07044613e-05  7.12623956e-05  7.17644617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53525762e-08  0.00000000e+00  4.32095750e-01 -6.82383852e-05 -6.41992202e-05 -6.32604026e-05 -6.33073954e-05 -6.38865426e-05 -6.43486194e-05 -6.48565922e-05 -6.53635394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57800167e-08  0.00000000e+00  4.32095750e-01  6.03448335e-05  5.64665332e-05  5.56118775e-05  5.56848101e-05  5.62590341e-05  5.67108858e-05  5.71164808e-05  5.74977919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
