 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.67806546e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.67806546e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173289e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.67806546e-01  1.51241267e+00  1.51249658e+00  1.51253719e+00  1.51255606e+00  1.51256451e+00  1.51256477e+00  1.51256908e+00  1.51257422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.67806546e-01  1.53667789e+00  1.53677197e+00  1.53681938e+00  1.53684233e+00  1.53685172e+00  1.53685432e+00  1.53684855e+00  1.53684188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.67806546e-01  1.46881635e+00  1.46879270e+00  1.46879837e+00  1.46880590e+00  1.46880926e+00  1.46880222e+00  1.46878095e+00  1.46870756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  1.67806546e-01  1.28694005e+00  1.28659741e+00  1.28648590e+00  1.28645027e+00  1.28643234e+00  1.28640579e+00  1.28633023e+00  1.28612978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482116e-09  0.00000000e+00  1.67806546e-01  8.56814107e-01  8.55446641e-01  8.54863375e-01  8.54616498e-01  8.54494964e-01  8.54380148e-01  8.54174681e-01  8.53711298e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710961e-09  0.00000000e+00  1.67806546e-01  5.46445108e-01  5.45167971e-01  5.44500028e-01  5.44172239e-01  5.43990780e-01  5.43828974e-01  5.43571574e-01  5.43073415e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613888e-09  0.00000000e+00  1.67806546e-01  3.27272929e-01  3.26811488e-01  3.26540511e-01  3.26387114e-01  3.26286172e-01  3.26182482e-01  3.26026024e-01  3.25755394e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430579e-09  0.00000000e+00  1.67806546e-01  1.79360379e-01  1.79132256e-01  1.78964864e-01  1.78856050e-01  1.78781148e-01  1.78713766e-01  1.78630580e-01  1.78516780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480533e-09  0.00000000e+00  1.67806546e-01  8.77619852e-02  8.76957655e-02  8.76095112e-02  8.75359458e-02  8.74820855e-02  8.74431221e-02  8.74146447e-02  8.73935118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663484e-09  0.00000000e+00  1.67806546e-01  4.35091475e-02  4.35103290e-02  4.34814038e-02  4.34417311e-02  4.34080661e-02  4.33883090e-02  4.33845452e-02  4.33901496e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238885e-09  0.00000000e+00  1.67806546e-01  1.99352030e-02  1.99478472e-02  1.99418546e-02  1.99153611e-02  1.98815795e-02  1.98590447e-02  1.98608671e-02  1.98838938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377613e-09  0.00000000e+00  1.67806546e-01  1.41070092e-02  1.40666544e-02  1.40804503e-02  1.40963164e-02  1.41097290e-02  1.41211032e-02  1.41242692e-02  1.41145189e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859338e-09  0.00000000e+00  1.67806546e-01  1.23431485e-02  1.23659100e-02  1.23301143e-02  1.23009475e-02  1.22838918e-02  1.22755053e-02  1.22760448e-02  1.22864612e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223793e-09  0.00000000e+00  1.67806546e-01  4.10146101e-03  4.00996197e-03  3.96925277e-03  3.94597367e-03  3.93286213e-03  3.92771942e-03  3.93000640e-03  3.94071470e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984019e-09  0.00000000e+00  1.67806546e-01  1.99162661e-03  2.02330485e-03  2.04101699e-03  2.05503774e-03  2.06588572e-03  2.07363783e-03  2.07924683e-03  2.08570347e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493296e-09  0.00000000e+00  1.67806546e-01  2.38763163e-03  2.48036519e-03  2.54637314e-03  2.59111543e-03  2.62030265e-03  2.63664466e-03  2.64216370e-03  2.63873689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036800e-09  0.00000000e+00  1.67806546e-01  3.18747146e-03  3.25214780e-03  3.29963519e-03  3.33108461e-03  3.35048856e-03  3.36212800e-03  3.36860236e-03  3.37107550e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854063e-09  0.00000000e+00  1.67806546e-01  4.02527091e-03  4.00862126e-03  4.01475183e-03  4.02781900e-03  4.03852134e-03  4.04146076e-03  4.03288712e-03  4.00918488e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643064e-09  0.00000000e+00  1.67806546e-01  8.06822921e-04  8.14631263e-04  8.03792825e-04  7.90150935e-04  7.79333678e-04  7.72611686e-04  7.70470945e-04  7.73479368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775096e-09  0.00000000e+00  1.67806546e-01  5.03205901e-04  4.94827992e-04  4.99374580e-04  5.04345479e-04  5.07235925e-04  5.08721528e-04  5.08516566e-04  5.06011761e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694981e-09  0.00000000e+00  1.67806546e-01 -2.34231282e-04 -2.31371344e-04 -2.36646675e-04 -2.40786556e-04 -2.42762538e-04 -2.43797979e-04 -2.43792705e-04 -2.43485717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949706e-09  0.00000000e+00  1.67806546e-01  7.49849682e-06  4.80570354e-06  8.29089359e-06  1.07300432e-05  1.17290551e-05  1.24175852e-05  1.25875566e-05  1.34205497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55893233e-09  0.00000000e+00  1.67806546e-01 -2.56541927e-04 -2.54335607e-04 -2.56970272e-04 -2.58663195e-04 -2.59335411e-04 -2.59988510e-04 -2.60285363e-04 -2.61644980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91241210e-09  0.00000000e+00  1.67806546e-01  8.21631086e-05  8.00669777e-05  8.19086980e-05  8.30138874e-05  8.34604951e-05  8.40657455e-05  8.44128928e-05  8.60058913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19381564e-09  0.00000000e+00  1.67806546e-01 -1.05191526e-04 -1.03145203e-04 -1.04162091e-04 -1.04732792e-04 -1.05031153e-04 -1.05627480e-04 -1.06073082e-04 -1.07922518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44993610e-09  0.00000000e+00  1.67806546e-01  1.52610635e-04  1.50458018e-04  1.50740150e-04  1.50903970e-04  1.51122090e-04  1.51691676e-04  1.52163381e-04  1.54053526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59884122e-09  0.00000000e+00  1.67806546e-01 -3.56324655e-05 -3.31342747e-05 -3.25102850e-05 -3.22853278e-05 -3.25047664e-05 -3.30575142e-05 -3.35658777e-05 -3.54224486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71803296e-09  0.00000000e+00  1.67806546e-01  1.52565218e-04  1.49551470e-04  1.48307597e-04  1.47931780e-04  1.48235602e-04  1.48749347e-04  1.49212062e-04  1.50802467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86008248e-09  0.00000000e+00  1.67806546e-01 -2.41628779e-05 -2.07704877e-05 -1.92947836e-05 -1.89372721e-05 -1.93263225e-05 -1.98008866e-05 -2.01911945e-05 -2.14838161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00228160e-09  0.00000000e+00  1.67806546e-01  1.27955735e-04  1.24263497e-04  1.22712111e-04  1.22421573e-04  1.22889066e-04  1.23351498e-04  1.23715467e-04  1.24803491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16217885e-09  0.00000000e+00  1.67806546e-01 -5.81491890e-05 -5.42453860e-05 -5.26924058e-05 -5.24540657e-05 -5.29386812e-05 -5.33206126e-05 -5.35273278e-05 -5.42022584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38829212e-09  0.00000000e+00  1.67806546e-01  6.62456992e-05  6.22544791e-05  6.07502524e-05  6.05816952e-05  6.11320325e-05  6.15780275e-05  6.18973135e-05  6.26775873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68001998e-09  0.00000000e+00  1.67806546e-01 -1.23278972e-04 -1.19245487e-04 -1.17792517e-04 -1.17676175e-04 -1.18269026e-04 -1.18755966e-04 -1.19147600e-04 -1.19994209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98710813e-09  0.00000000e+00  1.67806546e-01  2.89020303e-05  2.47841519e-05  2.33429863e-05  2.32303951e-05  2.37941772e-05  2.42013141e-05  2.44403681e-05  2.49529452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43618046e-09  0.00000000e+00  1.67806546e-01 -1.01334923e-04 -9.71990015e-05 -9.57902504e-05 -9.57019112e-05 -9.62789834e-05 -9.66944891e-05 -9.69469609e-05 -9.74480530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96974893e-09  0.00000000e+00  1.67806546e-01  9.46906327e-05  9.05274013e-05  8.91364959e-05  8.90593206e-05  8.96367398e-05  9.00433564e-05  9.02775931e-05  9.07123259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50500265e-09  0.00000000e+00  1.67806546e-01 -6.09848985e-05 -5.68193390e-05 -5.54625734e-05 -5.54133354e-05 -5.60184766e-05 -5.64702671e-05 -5.67988364e-05 -5.74214983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08745584e-09  0.00000000e+00  1.67806546e-01  6.47366393e-05  6.05627967e-05  5.92321157e-05  5.92035015e-05  5.98284721e-05  6.03134339e-05  6.07128650e-05  6.14773282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72603827e-09  0.00000000e+00  1.67806546e-01 -1.08554044e-04 -1.04384062e-04 -1.03080733e-04 -1.03068244e-04 -1.03702100e-04 -1.04196578e-04 -1.04613150e-04 -1.05388690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37979384e-09  0.00000000e+00  1.67806546e-01  7.62802434e-05  7.20894496e-05  7.07949588e-05  7.07813396e-05  7.14005468e-05  7.18630780e-05  7.22133776e-05  7.28205384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99706811e-09  0.00000000e+00  1.67806546e-01 -6.45591302e-05 -6.03667949e-05 -5.90903064e-05 -5.90763010e-05 -5.96741474e-05 -6.00870707e-05 -6.03309665e-05 -6.06763498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05708142e-08  0.00000000e+00  1.67806546e-01  7.65794448e-05  7.23822106e-05  7.11269355e-05  7.11217223e-05  7.17194184e-05  7.21281416e-05  7.23625678e-05  7.26628865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11885594e-08  0.00000000e+00  1.67806546e-01 -9.74068923e-05 -9.32267041e-05 -9.20009331e-05 -9.20083250e-05 -9.26079703e-05 -9.30138149e-05 -9.32393645e-05 -9.34960775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17401542e-08  0.00000000e+00  1.67806546e-01  6.70004069e-05  6.28023452e-05  6.15886024e-05  6.15978324e-05  6.21907209e-05  6.25835829e-05  6.27838366e-05  6.29644313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23620112e-08  0.00000000e+00  1.67806546e-01 -6.16234181e-05 -5.75102226e-05 -5.63541899e-05 -5.63866161e-05 -5.69819430e-05 -5.73628574e-05 -5.75299746e-05 -5.76154331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28571735e-08  0.00000000e+00  1.67806546e-01  1.07703073e-04  1.03391951e-04  1.02164268e-04  1.02166580e-04  1.02756668e-04  1.03147903e-04  1.03362020e-04  1.03530867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34956806e-08  0.00000000e+00  1.67806546e-01 -5.35647982e-05 -4.94649230e-05 -4.83589173e-05 -4.84204515e-05 -4.90347746e-05 -4.94045791e-05 -4.95683116e-05 -4.95983171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38028306e-08  0.00000000e+00  1.67806546e-01  8.99961720e-05  8.59572674e-05  8.49029848e-05  8.49946809e-05  8.56400048e-05  8.59991411e-05  8.61205655e-05  8.60651112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41570642e-08  0.00000000e+00  1.67806546e-01 -5.95948802e-05 -5.55226563e-05 -5.44762142e-05 -5.45905176e-05 -5.52915518e-05 -5.57306361e-05 -5.59794393e-05 -5.60850596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44123787e-08  0.00000000e+00  1.67806546e-01  8.84569858e-05  8.44901854e-05  8.35246250e-05  8.37082664e-05  8.45216610e-05  8.51495942e-05  8.57179981e-05  8.64156360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47334183e-08  0.00000000e+00  1.67806546e-01 -6.10475806e-05 -5.69323317e-05 -5.59047639e-05 -5.60478833e-05 -5.68350434e-05 -5.74330848e-05 -5.79108178e-05 -5.86292152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50963892e-08  0.00000000e+00  1.67806546e-01  7.85685158e-05  7.46507084e-05  7.37266237e-05  7.39014270e-05  7.46738700e-05  7.52009474e-05  7.55509040e-05  7.60909842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
