 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.41719590e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.41719590e-01  1.48165058e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.41719590e-01  1.51241318e+00  1.51249707e+00  1.51253768e+00  1.51255655e+00  1.51256501e+00  1.51256527e+00  1.51256957e+00  1.51257472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335324e-09  0.00000000e+00  3.41719590e-01  1.53667992e+00  1.53677396e+00  1.53682136e+00  1.53684431e+00  1.53685369e+00  1.53685630e+00  1.53685053e+00  1.53684387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773140e-09  0.00000000e+00  3.41719590e-01  1.46882027e+00  1.46879657e+00  1.46880223e+00  1.46880974e+00  1.46881310e+00  1.46880605e+00  1.46878480e+00  1.46871143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531271e-09  0.00000000e+00  3.41719590e-01  1.28695050e+00  1.28660778e+00  1.28649623e+00  1.28646060e+00  1.28644267e+00  1.28641612e+00  1.28634057e+00  1.28614016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482417e-09  0.00000000e+00  3.41719590e-01  8.56801033e-01  8.55433484e-01  8.54850150e-01  8.54603224e-01  8.54481670e-01  8.54366843e-01  8.54161391e-01  8.53698022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711183e-09  0.00000000e+00  3.41719590e-01  5.46427551e-01  5.45150873e-01  5.44483104e-01  5.44155375e-01  5.43973937e-01  5.43812141e-01  5.43554772e-01  5.43056663e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614205e-09  0.00000000e+00  3.41719590e-01  3.27247845e-01  3.26786670e-01  3.26515823e-01  3.26362487e-01  3.26261574e-01  3.26157899e-01  3.26001468e-01  3.25730876e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430730e-09  0.00000000e+00  3.41719590e-01  1.79351062e-01  1.79123072e-01  1.78955728e-01  1.78846932e-01  1.78772036e-01  1.78704654e-01  1.78621472e-01  1.78507677e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480804e-09  0.00000000e+00  3.41719590e-01  8.77578017e-02  8.76916812e-02  8.76054575e-02  8.75318992e-02  8.74780388e-02  8.74390713e-02  8.74105898e-02  8.73894480e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663749e-09  0.00000000e+00  3.41719590e-01  4.35091353e-02  4.35104350e-02  4.34815590e-02  4.34419043e-02  4.34082444e-02  4.33884866e-02  4.33847196e-02  4.33903182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238368e-09  0.00000000e+00  3.41719590e-01  1.99383971e-02  1.99511412e-02  1.99451501e-02  1.99185700e-02  1.98846480e-02  1.98619930e-02  1.98638033e-02  1.98869501e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377715e-09  0.00000000e+00  3.41719590e-01  1.41066966e-02  1.40660495e-02  1.40807588e-02  1.40966170e-02  1.41101462e-02  1.41216303e-02  1.41248161e-02  1.41149812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859059e-09  0.00000000e+00  3.41719590e-01  1.23430514e-02  1.23658571e-02  1.23293540e-02  1.23004068e-02  1.22834326e-02  1.22750779e-02  1.22756311e-02  1.22860495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223583e-09  0.00000000e+00  3.41719590e-01  4.10101752e-03  4.00990166e-03  3.96949978e-03  3.94627217e-03  3.93321432e-03  3.92811087e-03  3.93041935e-03  3.94113353e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983957e-09  0.00000000e+00  3.41719590e-01  1.99120686e-03  2.02268694e-03  2.04026356e-03  2.05427428e-03  2.06512247e-03  2.07287898e-03  2.07849144e-03  2.08494605e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493781e-09  0.00000000e+00  3.41719590e-01  2.38646204e-03  2.47927322e-03  2.54525707e-03  2.58992379e-03  2.61906259e-03  2.63537398e-03  2.64086838e-03  2.63740980e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037017e-09  0.00000000e+00  3.41719590e-01  3.18475672e-03  3.24929392e-03  3.29662107e-03  3.32797819e-03  3.34731059e-03  3.35890507e-03  3.36536136e-03  3.36783446e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858784e-09  0.00000000e+00  3.41719590e-01  4.01863534e-03  4.00203619e-03  4.00820851e-03  4.02126105e-03  4.03195401e-03  4.03488826e-03  4.02631424e-03  4.00262227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647319e-09  0.00000000e+00  3.41719590e-01  7.96069643e-04  8.03910815e-04  7.93089252e-04  7.79493577e-04  7.68693247e-04  7.61989348e-04  7.59849191e-04  7.62842976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778520e-09  0.00000000e+00  3.41719590e-01  4.99811558e-04  4.91421402e-04  4.95986081e-04  5.00941950e-04  5.03903456e-04  5.05316821e-04  5.05109981e-04  5.02607764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695231e-09  0.00000000e+00  3.41719590e-01 -2.27448894e-04 -2.24569077e-04 -2.29858439e-04 -2.33979926e-04 -2.36021509e-04 -2.36996632e-04 -2.37004059e-04 -2.36734803e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959511e-09  0.00000000e+00  3.41719590e-01  1.57002742e-05  1.29896151e-05  1.64878442e-05  1.89100864e-05  1.99235549e-05  2.06077280e-05  2.07923285e-05  2.16811263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62133415e-09  0.00000000e+00  3.41719590e-01 -2.45594960e-04 -2.43325881e-04 -2.46113677e-04 -2.47903722e-04 -2.48620339e-04 -2.49287732e-04 -2.49571516e-04 -2.50903345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92772101e-09  0.00000000e+00  3.41719590e-01  8.34967764e-05  8.13909112e-05  8.32658484e-05  8.43694408e-05  8.48043569e-05  8.54291657e-05  8.57690210e-05  8.73820613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20092397e-09  0.00000000e+00  3.41719590e-01 -1.07057806e-04 -1.04992501e-04 -1.06013571e-04 -1.06565985e-04 -1.06839038e-04 -1.07462442e-04 -1.07900371e-04 -1.09773987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35374756e-09  0.00000000e+00  3.41719590e-01  1.33345438e-04  1.31067185e-04  1.30958804e-04  1.30915879e-04  1.31086808e-04  1.31677860e-04  1.32153380e-04  1.34062448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47835177e-09  0.00000000e+00  3.41719590e-01 -4.47856129e-05 -4.20683482e-05 -4.11173465e-05 -4.07814741e-05 -4.10123622e-05 -4.15789878e-05 -4.20610480e-05 -4.38163411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63471209e-09  0.00000000e+00  3.41719590e-01  1.45954314e-04  1.42840782e-04  1.41532599e-04  1.41146475e-04  1.41454855e-04  1.41982159e-04  1.42410512e-04  1.43912477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79380827e-09  0.00000000e+00  3.41719590e-01 -2.28963375e-05 -1.94506694e-05 -1.79747604e-05 -1.76207681e-05 -1.80100273e-05 -1.85037448e-05 -1.88783678e-05 -2.01297421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95562741e-09  0.00000000e+00  3.41719590e-01  1.33325403e-04  1.29610650e-04  1.28077484e-04  1.27783146e-04  1.28239912e-04  1.28713196e-04  1.29054801e-04  1.30105760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16883574e-09  0.00000000e+00  3.41719590e-01 -5.77064906e-05 -5.38305448e-05 -5.22972866e-05 -5.20428197e-05 -5.25138354e-05 -5.29195400e-05 -5.31351254e-05 -5.38598288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44242630e-09  0.00000000e+00  3.41719590e-01  6.19531511e-05  5.80067968e-05  5.65159303e-05  5.63239321e-05  5.68565300e-05  5.73181082e-05  5.76349593e-05  5.84563327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74646630e-09  0.00000000e+00  3.41719590e-01 -1.24795114e-04 -1.20808847e-04 -1.19369345e-04 -1.19233459e-04 -1.19816876e-04 -1.20327809e-04 -1.20735438e-04 -1.21654187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17885936e-09  0.00000000e+00  3.41719590e-01  3.62367121e-05  3.21801281e-05  3.07447157e-05  3.06104293e-05  3.11722696e-05  3.16197379e-05  3.19081188e-05  3.25657512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69712094e-09  0.00000000e+00  3.41719590e-01 -8.39922774e-05 -7.99122121e-05 -7.85023477e-05 -7.83883443e-05 -7.89595974e-05 -7.94052825e-05 -7.96894946e-05 -8.03054481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29510159e-09  0.00000000e+00  3.41719590e-01  1.00167959e-04  9.60676443e-05  9.46802022e-05  9.45848900e-05  9.51692928e-05  9.56262409e-05  9.59312019e-05  9.65526399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85010635e-09  0.00000000e+00  3.41719590e-01 -7.45599222e-05 -7.04530229e-05 -6.90981187e-05 -6.90278272e-05 -6.96320271e-05 -7.01120943e-05 -7.04621305e-05 -7.11434408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44421573e-09  0.00000000e+00  3.41719590e-01  5.16950646e-05  4.75633819e-05  4.62240486e-05  4.61609238e-05  4.67596762e-05  4.72191186e-05  4.75295612e-05  4.81069796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95451012e-09  0.00000000e+00  3.41719590e-01 -1.00188818e-04 -9.60566790e-05 -9.47522224e-05 -9.47128200e-05 -9.53286940e-05 -9.58092185e-05 -9.61638269e-05 -9.68119733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57530413e-09  0.00000000e+00  3.41719590e-01  8.19306895e-05  7.77793049e-05  7.64903141e-05  7.64591580e-05  7.70757060e-05  7.75520864e-05  7.79009112e-05  7.85185590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01009637e-08  0.00000000e+00  3.41719590e-01 -6.62439789e-05 -6.20881041e-05 -6.08229216e-05 -6.07967349e-05 -6.13977303e-05 -6.18325506e-05 -6.20945096e-05 -6.24960011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07548581e-08  0.00000000e+00  3.41719590e-01  6.96928385e-05  6.55256708e-05  6.42768591e-05  6.42572447e-05  6.48562717e-05  6.52822890e-05  6.55272218e-05  6.58731741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13409889e-08  0.00000000e+00  3.41719590e-01 -9.52848951e-05 -9.11322239e-05 -8.99145463e-05 -8.99089104e-05 -9.05103635e-05 -9.09318293e-05 -9.11654480e-05 -9.14628755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20351020e-08  0.00000000e+00  3.41719590e-01  7.64934278e-05  7.23054251e-05  7.10889805e-05  7.10819538e-05  7.16779947e-05  7.20905695e-05  7.23095587e-05  7.25595748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27052177e-08  0.00000000e+00  3.41719590e-01 -4.99693527e-05 -4.59481112e-05 -4.48263659e-05 -4.48581700e-05 -4.54611101e-05 -4.58542996e-05 -4.60197557e-05 -4.61320134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33046965e-08  0.00000000e+00  3.41719590e-01  1.07897529e-04  1.03673810e-04  1.02467289e-04  1.02457169e-04  1.03050373e-04  1.03463542e-04  1.03675017e-04  1.03888091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37004682e-08  0.00000000e+00  3.41719590e-01 -5.85784893e-05 -5.44520885e-05 -5.33178757e-05 -5.33339048e-05 -5.39413751e-05 -5.43836245e-05 -5.45781508e-05 -5.47190067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40750208e-08  0.00000000e+00  3.41719590e-01  8.94478698e-05  8.54221218e-05  8.43483414e-05  8.43736070e-05  8.49737526e-05  8.54256376e-05  8.55507939e-05  8.54070945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43241715e-08  0.00000000e+00  3.41719590e-01 -5.86444181e-05 -5.46982555e-05 -5.36702861e-05 -5.36649760e-05 -5.41776244e-05 -5.44952376e-05 -5.42877819e-05 -5.33587982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46123675e-08  0.00000000e+00  3.41719590e-01  8.41353772e-05  8.04354074e-05  7.95386917e-05  7.95793098e-05  8.01025237e-05  8.04370751e-05  8.02292427e-05  7.93404277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49641738e-08  0.00000000e+00  3.41719590e-01 -6.36808397e-05 -5.97991566e-05 -5.88257411e-05 -5.88327670e-05 -5.93625082e-05 -5.97698143e-05 -5.96885186e-05 -5.91165881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53660309e-08  0.00000000e+00  3.41719590e-01  6.99452329e-05  6.62156116e-05  6.53268846e-05  6.53728428e-05  6.59212093e-05  6.63463327e-05  6.63218912e-05  6.58154478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
