 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538632e-09  0.00000000e+00  4.08646800e-01  1.51241352e+00  1.51249739e+00  1.51253799e+00  1.51255686e+00  1.51256531e+00  1.51256557e+00  1.51256988e+00  1.51257503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.08646800e-01  1.53668140e+00  1.53677534e+00  1.53682270e+00  1.53684563e+00  1.53685501e+00  1.53685762e+00  1.53685185e+00  1.53684520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.08646800e-01  1.46882308e+00  1.46879921e+00  1.46880480e+00  1.46881227e+00  1.46881562e+00  1.46880855e+00  1.46878731e+00  1.46871396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.08646800e-01  1.28695284e+00  1.28660983e+00  1.28649815e+00  1.28646247e+00  1.28644451e+00  1.28641796e+00  1.28634242e+00  1.28614203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482778e-09  0.00000000e+00  4.08646800e-01  8.56783255e-01  8.55415382e-01  8.54831846e-01  8.54584804e-01  8.54463195e-01  8.54348341e-01  8.54142890e-01  8.53679529e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711422e-09  0.00000000e+00  4.08646800e-01  5.46410682e-01  5.45134246e-01  5.44466510e-01  5.44138760e-01  5.43957299e-01  5.43795492e-01  5.43538137e-01  5.43040062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614508e-09  0.00000000e+00  4.08646800e-01  3.27227936e-01  3.26766959e-01  3.26496187e-01  3.26342876e-01  3.26241971e-01  3.26138299e-01  3.25981883e-01  3.25711316e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430917e-09  0.00000000e+00  4.08646800e-01  1.79342870e-01  1.79115075e-01  1.78947811e-01  1.78839046e-01  1.78764162e-01  1.78696785e-01  1.78613613e-01  1.78499829e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481084e-09  0.00000000e+00  4.08646800e-01  8.77526554e-02  8.76867524e-02  8.76006304e-02  8.75271150e-02  8.74732718e-02  8.74343126e-02  8.74058409e-02  8.73847078e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664034e-09  0.00000000e+00  4.08646800e-01  4.35078600e-02  4.35093348e-02  4.34805383e-02  4.34409096e-02  4.34072521e-02  4.33874908e-02  4.33837252e-02  4.33893346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235585e-09  0.00000000e+00  4.08646800e-01  1.99482165e-02  1.99610574e-02  1.99550237e-02  1.99282543e-02  1.98940469e-02  1.98711526e-02  1.98729386e-02  1.98963194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376479e-09  0.00000000e+00  4.08646800e-01  1.41064464e-02  1.40652561e-02  1.40813620e-02  1.40972135e-02  1.41109526e-02  1.41226403e-02  1.41258629e-02  1.41158663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855561e-09  0.00000000e+00  4.08646800e-01  1.23443396e-02  1.23670973e-02  1.23294028e-02  1.23007459e-02  1.22838595e-02  1.22755322e-02  1.22761019e-02  1.22865348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221256e-09  0.00000000e+00  4.08646800e-01  4.10453785e-03  4.01405211e-03  3.97413716e-03  3.95098111e-03  3.93799844e-03  3.93294880e-03  3.93528221e-03  3.94599253e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983361e-09  0.00000000e+00  4.08646800e-01  1.99005853e-03  2.02126333e-03  2.03867948e-03  2.05269842e-03  2.06355313e-03  2.07131520e-03  2.07693078e-03  2.08338071e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501142e-09  0.00000000e+00  4.08646800e-01  2.38661034e-03  2.47939466e-03  2.54529221e-03  2.58983463e-03  2.61890382e-03  2.63517810e-03  2.64065091e-03  2.63717843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039908e-09  0.00000000e+00  4.08646800e-01  3.18299625e-03  3.24747998e-03  3.29469027e-03  3.32600242e-03  3.34528740e-03  3.35684455e-03  3.36327995e-03  3.36574732e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869700e-09  0.00000000e+00  4.08646800e-01  4.01267989e-03  3.99608127e-03  4.00226267e-03  4.01525774e-03  4.02591761e-03  4.02883361e-03  4.02025055e-03  3.99656256e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62659004e-09  0.00000000e+00  4.08646800e-01  7.88329584e-04  7.96179400e-04  7.85348965e-04  7.71798170e-04  7.61024231e-04  7.54322657e-04  7.52191257e-04  7.55189228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795749e-09  0.00000000e+00  4.08646800e-01  4.97589945e-04  4.89215499e-04  4.93822416e-04  4.98771552e-04  5.01673894e-04  5.03173980e-04  5.02967984e-04  5.00463847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715188e-09  0.00000000e+00  4.08646800e-01 -2.23874778e-04 -2.21000957e-04 -2.26327559e-04 -2.30439266e-04 -2.32418971e-04 -2.33486201e-04 -2.33492936e-04 -2.33244236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22993813e-09  0.00000000e+00  4.08646800e-01  2.06559855e-05  1.79433324e-05  2.14841188e-05  2.38987742e-05  2.49011422e-05  2.56406002e-05  2.58249978e-05  2.67525480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57475097e-09  0.00000000e+00  4.08646800e-01 -2.49369840e-04 -2.47134948e-04 -2.49869003e-04 -2.51569543e-04 -2.52254958e-04 -2.52958670e-04 -2.53244206e-04 -2.54652213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83704705e-09  0.00000000e+00  4.08646800e-01  6.35221562e-05  6.14355228e-05  6.31324484e-05  6.40705360e-05  6.44683828e-05  6.51143183e-05  6.54614138e-05  6.71671672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09372982e-09  0.00000000e+00  4.08646800e-01 -1.22603556e-04 -1.20522080e-04 -1.21362034e-04 -1.21769696e-04 -1.22035099e-04 -1.22672391e-04 -1.23111896e-04 -1.25043012e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24594737e-09  0.00000000e+00  4.08646800e-01  1.17383435e-04  1.15047945e-04  1.14835247e-04  1.14718143e-04  1.14917911e-04  1.15513831e-04  1.15975238e-04  1.17878775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36711466e-09  0.00000000e+00  4.08646800e-01 -5.71692376e-05 -5.43799783e-05 -5.33871698e-05 -5.30266867e-05 -5.33024836e-05 -5.38692329e-05 -5.43303921e-05 -5.60395977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51723848e-09  0.00000000e+00  4.08646800e-01  1.36714417e-04  1.33517929e-04  1.32201448e-04  1.31812337e-04  1.32165225e-04  1.32688440e-04  1.33088941e-04  1.34515488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67929719e-09  0.00000000e+00  4.08646800e-01 -2.46765192e-05 -2.11672212e-05 -1.97199167e-05 -1.93759958e-05 -1.98045033e-05 -2.02994958e-05 -2.06558863e-05 -2.18471409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83477887e-09  0.00000000e+00  4.08646800e-01  1.39373517e-04  1.35595333e-04  1.34107036e-04  1.33827017e-04  1.34313688e-04  1.34779434e-04  1.35086012e-04  1.36037555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04915774e-09  0.00000000e+00  4.08646800e-01 -4.20663498e-05 -3.81448929e-05 -3.66724635e-05 -3.64404561e-05 -3.69492731e-05 -3.73731941e-05 -3.76010964e-05 -3.83085425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31463999e-09  0.00000000e+00  4.08646800e-01  7.78106193e-05  7.38231915e-05  7.23992354e-05  7.22309343e-05  7.27997815e-05  7.32829956e-05  7.36194272e-05  7.44368304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61810826e-09  0.00000000e+00  4.08646800e-01 -1.15537772e-04 -1.11503166e-04 -1.10122520e-04 -1.09994131e-04 -1.10584630e-04 -1.11068968e-04 -1.11407188e-04 -1.12167648e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02415162e-09  0.00000000e+00  4.08646800e-01  3.13059680e-05  2.72029101e-05  2.58288006e-05  2.57001471e-05  2.62628489e-05  2.66741255e-05  2.68751297e-05  2.73412387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56279784e-09  0.00000000e+00  4.08646800e-01 -9.49349997e-05 -9.08179861e-05 -8.94731236e-05 -8.93673745e-05 -8.99444553e-05 -9.03666420e-05 -9.05870819e-05 -9.10554383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11892398e-09  0.00000000e+00  4.08646800e-01  9.61933494e-05  9.20527963e-05  9.07286800e-05  9.06378079e-05  9.12207373e-05  9.16424652e-05  9.18613644e-05  9.22920085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62079614e-09  0.00000000e+00  4.08646800e-01 -6.48234363e-05 -6.06789565e-05 -5.93917859e-05 -5.93305667e-05 -5.99409996e-05 -6.04040652e-05 -6.07084690e-05 -6.12952956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23675322e-09  0.00000000e+00  4.08646800e-01  6.08080169e-05  5.66498396e-05  5.53839661e-05  5.53373321e-05  5.59566851e-05  5.64299434e-05  5.67573165e-05  5.73746158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77251226e-09  0.00000000e+00  4.08646800e-01 -1.04879126e-04 -1.00722825e-04 -9.94892331e-05 -9.94619352e-05 -1.00091641e-04 -1.00574634e-04 -1.00920479e-04 -1.01546223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42601762e-09  0.00000000e+00  4.08646800e-01  7.56243534e-05  7.14486179e-05  7.02264368e-05  7.02014856e-05  7.08221635e-05  7.12833054e-05  7.15849392e-05  7.20913012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00393053e-08  0.00000000e+00  4.08646800e-01 -6.67536125e-05 -6.25776755e-05 -6.13763095e-05 -6.13549377e-05 -6.19608637e-05 -6.23846142e-05 -6.26065741e-05 -6.29110444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07500538e-08  0.00000000e+00  4.08646800e-01  7.25176372e-05  6.83340402e-05  6.71486195e-05  6.71340275e-05  6.77396560e-05  6.81594135e-05  6.83735734e-05  6.86413991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15292887e-08  0.00000000e+00  4.08646800e-01 -9.44657767e-05 -9.03011455e-05 -8.91427782e-05 -8.91404847e-05 -8.97491785e-05 -9.01677036e-05 -9.03767973e-05 -9.06131431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22446256e-08  0.00000000e+00  4.08646800e-01  8.19017283e-05  7.76816090e-05  7.65144150e-05  7.65066008e-05  7.71096106e-05  7.75234479e-05  7.77282256e-05  7.79386893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111957e-08  0.00000000e+00  4.08646800e-01 -4.24688662e-05 -3.84744257e-05 -3.74293999e-05 -3.74717927e-05 -3.80824696e-05 -3.84755573e-05 -3.86143171e-05 -3.86588927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35523321e-08  0.00000000e+00  4.08646800e-01  1.03591683e-04  9.94620709e-05  9.83584712e-05  9.83677861e-05  9.89617780e-05  9.93688260e-05  9.95448776e-05  9.96612726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38873121e-08  0.00000000e+00  4.08646800e-01 -5.74896337e-05 -5.33963225e-05 -5.23303812e-05 -5.23449241e-05 -5.29200846e-05 -5.33287547e-05 -5.35395631e-05 -5.36571102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42640663e-08  0.00000000e+00  4.08646800e-01  8.30700921e-05  7.90432969e-05  7.80361737e-05  7.80934619e-05  7.87239521e-05  7.92693238e-05  7.97943224e-05  8.03783381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45505758e-08  0.00000000e+00  4.08646800e-01 -6.10694284e-05 -5.69033347e-05 -5.58584897e-05 -5.59013762e-05 -5.65369385e-05 -5.71454765e-05 -5.78616034e-05 -5.86826589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48782835e-08  0.00000000e+00  4.08646800e-01  7.48346598e-05  7.09235972e-05  7.00118332e-05  7.00947542e-05  7.07022957e-05  7.12179616e-05  7.17858666e-05  7.23154814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53202244e-08  0.00000000e+00  4.08646800e-01 -6.69572350e-05 -6.29242651e-05 -6.19585555e-05 -6.20060917e-05 -6.25847096e-05 -6.30717496e-05 -6.35802249e-05 -6.41048820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57329821e-08  0.00000000e+00  4.08646800e-01  6.16205709e-05  5.77522782e-05  5.68732582e-05  5.69473729e-05  5.75162248e-05  5.79948238e-05  5.84007929e-05  5.87922225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
