 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.97752809e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.97752809e-01  1.48165056e+00  1.48170090e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.97752809e-01  1.51241302e+00  1.51249692e+00  1.51253753e+00  1.51255640e+00  1.51256485e+00  1.51256512e+00  1.51256942e+00  1.51257457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  2.97752809e-01  1.53667926e+00  1.53677333e+00  1.53682074e+00  1.53684368e+00  1.53685307e+00  1.53685568e+00  1.53684990e+00  1.53684324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  2.97752809e-01  1.46881895e+00  1.46879529e+00  1.46880096e+00  1.46880848e+00  1.46881184e+00  1.46880479e+00  1.46878354e+00  1.46871016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.97752809e-01  1.28694794e+00  1.28660527e+00  1.28649375e+00  1.28645812e+00  1.28644019e+00  1.28641365e+00  1.28633810e+00  1.28613767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482300e-09  0.00000000e+00  2.97752809e-01  8.56806280e-01  8.55438792e-01  8.54855500e-01  8.54608600e-01  8.54487058e-01  8.54372236e-01  8.54166780e-01  8.53703407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711100e-09  0.00000000e+00  2.97752809e-01  5.46433657e-01  5.45156848e-01  5.44489037e-01  5.44161299e-01  5.43979858e-01  5.43818062e-01  5.43560684e-01  5.43062559e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614092e-09  0.00000000e+00  2.97752809e-01  3.27255996e-01  3.26794738e-01  3.26523853e-01  3.26370501e-01  3.26269581e-01  3.26165902e-01  3.26009463e-01  3.25738859e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430668e-09  0.00000000e+00  2.97752809e-01  1.79354241e-01  1.79126194e-01  1.78958828e-01  1.78850023e-01  1.78775123e-01  1.78707740e-01  1.78624556e-01  1.78510757e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480704e-09  0.00000000e+00  2.97752809e-01  8.77593963e-02  8.76932208e-02  8.76069745e-02  8.75334076e-02  8.74795443e-02  8.74405761e-02  8.74120936e-02  8.73909519e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663651e-09  0.00000000e+00  2.97752809e-01  4.35092943e-02  4.35105424e-02  4.34816448e-02  4.34419834e-02  4.34083230e-02  4.33885664e-02  4.33847999e-02  4.33903973e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239148e-09  0.00000000e+00  2.97752809e-01  1.99354432e-02  1.99481532e-02  1.99421746e-02  1.99156529e-02  1.98818186e-02  1.98592370e-02  1.98610549e-02  1.98841303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378009e-09  0.00000000e+00  2.97752809e-01  1.41068982e-02  1.40663882e-02  1.40806792e-02  1.40965292e-02  1.41099874e-02  1.41214063e-02  1.41245812e-02  1.41147994e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859981e-09  0.00000000e+00  2.97752809e-01  1.23427414e-02  1.23655512e-02  1.23293789e-02  1.23003381e-02  1.22833320e-02  1.22749664e-02  1.22755146e-02  1.22859314e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224194e-09  0.00000000e+00  2.97752809e-01  4.10012218e-03  4.00882094e-03  3.96827679e-03  3.94502653e-03  3.93194560e-03  3.92682554e-03  3.92912572e-03  3.93983919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984100e-09  0.00000000e+00  2.97752809e-01  1.99155353e-03  2.02312759e-03  2.04075913e-03  2.05477107e-03  2.06561845e-03  2.07337329e-03  2.07898429e-03  2.08543974e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491863e-09  0.00000000e+00  2.97752809e-01  2.38655911e-03  2.47937686e-03  2.54538967e-03  2.59009645e-03  2.61925813e-03  2.63558187e-03  2.64108363e-03  2.63763021e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036242e-09  0.00000000e+00  2.97752809e-01  3.18559316e-03  3.25015528e-03  3.29751841e-03  3.32888931e-03  3.34823553e-03  3.35984096e-03  3.36630400e-03  3.36878008e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855763e-09  0.00000000e+00  2.97752809e-01  4.02105402e-03  4.00444922e-03  4.01061804e-03  4.02368794e-03  4.03439194e-03  4.03733259e-03  4.02876110e-03  4.00506625e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644502e-09  0.00000000e+00  2.97752809e-01  7.99584984e-04  8.07428275e-04  7.96611839e-04  7.83004902e-04  7.72200123e-04  7.65494255e-04  7.63352005e-04  7.66345912e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774622e-09  0.00000000e+00  2.97752809e-01  5.00890865e-04  4.92496668e-04  4.97049512e-04  5.02008286e-04  5.04968176e-04  5.06377616e-04  5.06171662e-04  5.03670263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691524e-09  0.00000000e+00  2.97752809e-01 -2.29453030e-04 -2.26570884e-04 -2.31848317e-04 -2.35971743e-04 -2.38012338e-04 -2.38979559e-04 -2.38985109e-04 -2.38705796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951369e-09  0.00000000e+00  2.97752809e-01  1.31867879e-05  1.04760782e-05  1.39618751e-05  1.63847368e-05  1.73972832e-05  1.80708765e-05  1.82530122e-05  1.91247565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57348721e-09  0.00000000e+00  2.97752809e-01 -2.52310957e-04 -2.50079363e-04 -2.52753114e-04 -2.54460890e-04 -2.55141094e-04 -2.55795495e-04 -2.56091868e-04 -2.57460811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89315497e-09  0.00000000e+00  2.97752809e-01  7.70774881e-05  7.49776328e-05  7.67810536e-05  7.78437131e-05  7.82642520e-05  7.88787927e-05  7.92288596e-05  8.08550826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16900684e-09  0.00000000e+00  2.97752809e-01 -1.10317985e-04 -1.08259304e-04 -1.09229871e-04 -1.09758910e-04 -1.10026176e-04 -1.10640075e-04 -1.11085727e-04 -1.12961022e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33465425e-09  0.00000000e+00  2.97752809e-01  1.32593711e-04  1.30336682e-04  1.30259450e-04  1.30236432e-04  1.30408411e-04  1.30992205e-04  1.31471261e-04  1.33376503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47616706e-09  0.00000000e+00  2.97752809e-01 -4.53670184e-05 -4.27122365e-05 -4.18448819e-05 -4.15347227e-05 -4.17513149e-05 -4.23173823e-05 -4.28123561e-05 -4.46110047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59621408e-09  0.00000000e+00  2.97752809e-01  1.44817119e-04  1.41650289e-04  1.40297330e-04  1.39908716e-04  1.40222767e-04  1.40740651e-04  1.41170228e-04  1.42656917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72748196e-09  0.00000000e+00  2.97752809e-01 -2.13538626e-05 -1.78067742e-05 -1.62848230e-05 -1.59469276e-05 -1.63567241e-05 -1.68354989e-05 -1.71981840e-05 -1.83821950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86888802e-09  0.00000000e+00  2.97752809e-01  1.38741478e-04  1.34920970e-04  1.33367243e-04  1.33100768e-04  1.33575931e-04  1.34024750e-04  1.34332866e-04  1.35261335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03383022e-09  0.00000000e+00  2.97752809e-01 -3.79905849e-05 -3.40006474e-05 -3.24767116e-05 -3.22706655e-05 -3.27746838e-05 -3.31759011e-05 -3.33920420e-05 -3.40268887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29895542e-09  0.00000000e+00  2.97752809e-01  8.00710752e-05  7.60216955e-05  7.45489030e-05  7.44029514e-05  7.49647340e-05  7.54273064e-05  7.57552147e-05  7.65110265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59739778e-09  0.00000000e+00  2.97752809e-01 -1.14500756e-04 -1.10408412e-04 -1.08980210e-04 -1.08869900e-04 -1.09448092e-04 -1.09905604e-04 -1.10223188e-04 -1.10904288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92553174e-09  0.00000000e+00  2.97752809e-01  2.84940264e-05  2.43305066e-05  2.29155819e-05  2.28054373e-05  2.33516006e-05  2.37260682e-05  2.38870295e-05  2.42327187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39431136e-09  0.00000000e+00  2.97752809e-01 -1.06483579e-04 -1.02312111e-04 -1.00932957e-04 -1.00848974e-04 -1.01413713e-04 -1.01807296e-04 -1.02002642e-04 -1.02375559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92269265e-09  0.00000000e+00  2.97752809e-01  9.00307198e-05  8.58360966e-05  8.44761821e-05  8.44031621e-05  8.49688255e-05  8.53547944e-05  8.55348171e-05  8.58453986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42792344e-09  0.00000000e+00  2.97752809e-01 -5.91898524e-05 -5.49728717e-05 -5.36277430e-05 -5.35490395e-05 -5.40806348e-05 -5.43914383e-05 -5.44300465e-05 -5.44594283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04351405e-09  0.00000000e+00  2.97752809e-01  6.98838831e-05  6.56443904e-05  6.43079819e-05  6.42225437e-05  6.47256355e-05  6.49755223e-05  6.48979361e-05  6.46878429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67122895e-09  0.00000000e+00  2.97752809e-01 -1.08488402e-04 -1.04260554e-04 -1.02956911e-04 -1.02894767e-04 -1.03420604e-04 -1.03706644e-04 -1.03697859e-04 -1.03596488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35749320e-09  0.00000000e+00  2.97752809e-01  7.31184739e-05  6.88774580e-05  6.75863607e-05  6.75288476e-05  6.80521071e-05  6.83297617e-05  6.83010997e-05  6.81229731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97898182e-09  0.00000000e+00  2.97752809e-01 -6.57746413e-05 -6.15407907e-05 -6.02731551e-05 -6.02231036e-05 -6.07404793e-05 -6.09989306e-05 -6.09249466e-05 -6.06091538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05836006e-08  0.00000000e+00  2.97752809e-01  7.79681278e-05  7.37362984e-05  7.24928005e-05  7.24570289e-05  7.29863110e-05  7.32645818e-05  7.32295525e-05  7.29677611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12266182e-08  0.00000000e+00  2.97752809e-01 -9.60857923e-05 -9.18769205e-05 -9.06653862e-05 -9.06464116e-05 -9.11866911e-05 -9.14799337e-05 -9.14720277e-05 -9.12401235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18334661e-08  0.00000000e+00  2.97752809e-01  6.83653189e-05  6.41408446e-05  6.29409820e-05  6.29268660e-05  6.34691355e-05  6.37673285e-05  6.37707791e-05  6.35395541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24880054e-08  0.00000000e+00  2.97752809e-01 -5.83316149e-05 -5.42328828e-05 -5.31081593e-05 -5.31271200e-05 -5.36807533e-05 -5.39790166e-05 -5.39712205e-05 -5.36897788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30145528e-08  0.00000000e+00  2.97752809e-01  1.10665401e-04  1.06371314e-04  1.05172116e-04  1.05161730e-04  1.05717570e-04  1.06047986e-04  1.06119254e-04  1.05996690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36204279e-08  0.00000000e+00  2.97752809e-01 -5.53659336e-05 -5.12471790e-05 -5.01549626e-05 -5.02001292e-05 -5.07862288e-05 -5.11213757e-05 -5.11710650e-05 -5.09766738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39396302e-08  0.00000000e+00  2.97752809e-01  9.00237135e-05  8.59983703e-05  8.49766876e-05  8.50619263e-05  8.56863573e-05  8.60442593e-05  8.60753251e-05  8.57882439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42405194e-08  0.00000000e+00  2.97752809e-01 -6.13651301e-05 -5.74269773e-05 -5.64579826e-05 -5.65374864e-05 -5.71083242e-05 -5.73193702e-05 -5.70013978e-05 -5.60992436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45605892e-08  0.00000000e+00  2.97752809e-01  8.64555238e-05  8.27643151e-05  8.19234132e-05  8.20485894e-05  8.26258580e-05  8.28051552e-05  8.23729091e-05  8.13578885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48716465e-08  0.00000000e+00  2.97752809e-01 -6.43205448e-05 -6.04339044e-05 -5.95119457e-05 -5.96083409e-05 -6.02110332e-05 -6.04871923e-05 -6.02185913e-05 -5.95900509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53882586e-08  0.00000000e+00  2.97752809e-01  7.28259947e-05  6.90852568e-05  6.82420242e-05  6.83755879e-05  6.89996646e-05  6.92931988e-05  6.90739910e-05  6.84979926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
