 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.24963361e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.24963361e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173291e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.24963361e-01  1.51241281e+00  1.51249671e+00  1.51253732e+00  1.51255619e+00  1.51256465e+00  1.51256491e+00  1.51256921e+00  1.51257436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.24963361e-01  1.53667842e+00  1.53677250e+00  1.53681991e+00  1.53684286e+00  1.53685224e+00  1.53685485e+00  1.53684908e+00  1.53684241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773123e-09  0.00000000e+00  2.24963361e-01  1.46881735e+00  1.46879370e+00  1.46879938e+00  1.46880691e+00  1.46881027e+00  1.46880322e+00  1.46878196e+00  1.46870858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  2.24963361e-01  1.28694205e+00  1.28659940e+00  1.28648790e+00  1.28645227e+00  1.28643434e+00  1.28640779e+00  1.28633223e+00  1.28613179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482241e-09  0.00000000e+00  2.24963361e-01  8.56807440e-01  8.55439971e-01  8.54856699e-01  8.54609814e-01  8.54488278e-01  8.54373459e-01  8.54167996e-01  8.53704613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711046e-09  0.00000000e+00  2.24963361e-01  5.46437820e-01  5.45160836e-01  5.44492957e-01  5.44165194e-01  5.43983745e-01  5.43821944e-01  5.43564555e-01  5.43066411e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613996e-09  0.00000000e+00  2.24963361e-01  3.27264078e-01  3.26802715e-01  3.26531779e-01  3.26378402e-01  3.26277470e-01  3.26173786e-01  3.26017337e-01  3.25746719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430627e-09  0.00000000e+00  2.24963361e-01  1.79356844e-01  1.79128763e-01  1.78961391e-01  1.78852587e-01  1.78777689e-01  1.78710309e-01  1.78627127e-01  1.78513331e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480607e-09  0.00000000e+00  2.24963361e-01  8.77603970e-02  8.76942087e-02  8.76079693e-02  8.75344113e-02  8.74805548e-02  8.74415930e-02  8.74131171e-02  8.73919834e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663548e-09  0.00000000e+00  2.24963361e-01  4.35092042e-02  4.35104139e-02  4.34815034e-02  4.34418390e-02  4.34081791e-02  4.33884245e-02  4.33846608e-02  4.33902621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239569e-09  0.00000000e+00  2.24963361e-01  1.99335180e-02  1.99461880e-02  1.99402099e-02  1.99137242e-02  1.98799470e-02  1.98574140e-02  1.98592370e-02  1.98822651e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378020e-09  0.00000000e+00  2.24963361e-01  1.41070516e-02  1.40666628e-02  1.40805763e-02  1.40964321e-02  1.41098445e-02  1.41212200e-02  1.41243871e-02  1.41146386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860386e-09  0.00000000e+00  2.24963361e-01  1.23427354e-02  1.23655222e-02  1.23296422e-02  1.23005092e-02  1.22834686e-02  1.22750892e-02  1.22756318e-02  1.22860486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224493e-09  0.00000000e+00  2.24963361e-01  4.09995575e-03  4.00849351e-03  3.96781992e-03  3.94454743e-03  3.93144399e-03  3.92630774e-03  3.92859933e-03  3.93931103e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984208e-09  0.00000000e+00  2.24963361e-01  1.99185010e-03  2.02350476e-03  2.04119259e-03  2.05520896e-03  2.06605651e-03  2.07380967e-03  2.07941930e-03  2.08587605e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491138e-09  0.00000000e+00  2.24963361e-01  2.38711487e-03  2.47983694e-03  2.54583587e-03  2.59056285e-03  2.61973963e-03  2.63607532e-03  2.64159117e-03  2.63816327e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036016e-09  0.00000000e+00  2.24963361e-01  3.18679639e-03  3.25141216e-03  3.29886378e-03  3.33029572e-03  3.34968821e-03  3.36132103e-03  3.36779317e-03  3.37026886e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853313e-09  0.00000000e+00  2.24963361e-01  4.02380643e-03  4.00718728e-03  4.01333607e-03  4.02640832e-03  4.03711280e-03  4.04005275e-03  4.03147923e-03  4.00777827e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641846e-09  0.00000000e+00  2.24963361e-01  8.04219124e-04  8.12024759e-04  8.01184179e-04  7.87546211e-04  7.76731636e-04  7.70010941e-04  7.67869322e-04  7.70872146e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772982e-09  0.00000000e+00  2.24963361e-01  5.02142706e-04  4.93775041e-04  4.98330214e-04  5.03301773e-04  5.06191406e-04  5.07676245e-04  5.07469621e-04  5.04962532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691782e-09  0.00000000e+00  2.24963361e-01 -2.32399826e-04 -2.29545843e-04 -2.34826764e-04 -2.38966023e-04 -2.40940309e-04 -2.41976055e-04 -2.41971961e-04 -2.41670929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947412e-09  0.00000000e+00  2.24963361e-01  9.78431376e-06  7.09314774e-06  1.05822506e-05  1.30205722e-05  1.40179050e-05  1.47074702e-05  1.48794328e-05  1.57232624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55991398e-09  0.00000000e+00  2.24963361e-01 -2.55411831e-04 -2.53206704e-04 -2.55848356e-04 -2.57542878e-04 -2.58214002e-04 -2.58867443e-04 -2.59163075e-04 -2.60527929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91913881e-09  0.00000000e+00  2.24963361e-01  8.34921192e-05  8.13971028e-05  8.32576099e-05  8.43724506e-05  8.48205904e-05  8.54264356e-05  8.57703065e-05  8.73636515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20309508e-09  0.00000000e+00  2.24963361e-01 -1.04692987e-04 -1.02649300e-04 -1.03689072e-04 -1.04270638e-04 -1.04569935e-04 -1.05166517e-04 -1.05607698e-04 -1.07456289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39359641e-09  0.00000000e+00  2.24963361e-01  1.42786868e-04  1.40588568e-04  1.40675240e-04  1.40738936e-04  1.40943573e-04  1.41507822e-04  1.41984699e-04  1.43881342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53028491e-09  0.00000000e+00  2.24963361e-01 -3.97629153e-05 -3.71580835e-05 -3.63565864e-05 -3.60713908e-05 -3.63034366e-05 -3.68494504e-05 -3.73524700e-05 -3.91690582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64253076e-09  0.00000000e+00  2.24963361e-01  1.48352681e-04  1.45201080e-04  1.43850541e-04  1.43464865e-04  1.43794630e-04  1.44295386e-04  1.44734397e-04  1.46233838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77313594e-09  0.00000000e+00  2.24963361e-01 -2.02688991e-05 -1.67334723e-05 -1.52063273e-05 -1.48692102e-05 -1.52901951e-05 -1.57534175e-05 -1.61201576e-05 -1.73084412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91478648e-09  0.00000000e+00  2.24963361e-01  1.36101641e-04  1.32292667e-04  1.30731171e-04  1.30466031e-04  1.30951394e-04  1.31391755e-04  1.31710758e-04  1.32657997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07126501e-09  0.00000000e+00  2.24963361e-01 -4.27626531e-05 -3.87705941e-05 -3.72364341e-05 -3.70321102e-05 -3.75412423e-05 -3.79265088e-05 -3.81346150e-05 -3.87495215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29358469e-09  0.00000000e+00  2.24963361e-01  8.02124177e-05  7.61476626e-05  7.46722264e-05  7.45362541e-05  7.51077498e-05  7.55598720e-05  7.58868120e-05  7.66228664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57722532e-09  0.00000000e+00  2.24963361e-01 -1.13477134e-04 -1.09368251e-04 -1.07939096e-04 -1.07838603e-04 -1.08423527e-04 -1.08867993e-04 -1.09177756e-04 -1.09825915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88405712e-09  0.00000000e+00  2.24963361e-01  2.78609665e-05  2.36809429e-05  2.22672754e-05  2.21669864e-05  2.27173752e-05  2.30764836e-05  2.32236004e-05  2.35240262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30995062e-09  0.00000000e+00  2.24963361e-01 -1.11981620e-04 -1.07794973e-04 -1.06420431e-04 -1.06348293e-04 -1.06918692e-04 -1.07301175e-04 -1.07489536e-04 -1.07827212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83205826e-09  0.00000000e+00  2.24963361e-01  8.59773671e-05  8.17674051e-05  8.04107581e-05  8.03477795e-05  8.09166195e-05  8.12892063e-05  8.14571155e-05  8.17234397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42792667e-09  0.00000000e+00  2.24963361e-01 -5.82024248e-05 -5.39755493e-05 -5.26314073e-05 -5.25631649e-05 -5.31025117e-05 -5.34118618e-05 -5.34599642e-05 -5.34885511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03080104e-09  0.00000000e+00  2.24963361e-01  7.05628555e-05  6.63148314e-05  6.49796725e-05  6.49042682e-05  6.54141241e-05  6.56620513e-05  6.55925041e-05  6.53795419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63091710e-09  0.00000000e+00  2.24963361e-01 -1.09295021e-04 -1.05059960e-04 -1.03758313e-04 -1.03706107e-04 -1.04238032e-04 -1.04522035e-04 -1.04520554e-04 -1.04414290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18119988e-09  0.00000000e+00  2.24963361e-01  6.64819858e-05  6.22311930e-05  6.09431260e-05  6.08931951e-05  6.14156247e-05  6.16780635e-05  6.16277196e-05  6.13723158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78764897e-09  0.00000000e+00  2.24963361e-01 -6.65973958e-05 -6.23534075e-05 -6.10874313e-05 -6.10436171e-05 -6.15585760e-05 -6.18003169e-05 -6.17008711e-05 -6.12983072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02962334e-08  0.00000000e+00  2.24963361e-01  8.50317667e-05  8.07940108e-05  7.95575263e-05  7.95320935e-05  8.00645539e-05  8.03381938e-05  8.03022578e-05  8.00043356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09070098e-08  0.00000000e+00  2.24963361e-01 -9.15564588e-05 -8.73400780e-05 -8.61341639e-05 -8.61240888e-05 -8.66658889e-05 -8.69529130e-05 -8.69412596e-05 -8.66692013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14229339e-08  0.00000000e+00  2.24963361e-01  5.91336091e-05  5.49134718e-05  5.37263805e-05  5.37236817e-05  5.42675552e-05  5.45588923e-05  5.45563072e-05  5.42789111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20569550e-08  0.00000000e+00  2.24963361e-01 -7.32950374e-05 -6.91242971e-05 -6.79772200e-05 -6.79927510e-05 -6.85448716e-05 -6.88437939e-05 -6.88515777e-05 -6.85734131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26059595e-08  0.00000000e+00  2.24963361e-01  1.00057460e-04  9.57660745e-05  9.45798326e-05  9.45788898e-05  9.51282824e-05  9.54479791e-05  9.55099045e-05  9.53321380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31539133e-08  0.00000000e+00  2.24963361e-01 -4.43475914e-05 -4.03479898e-05 -3.93169850e-05 -3.93842210e-05 -3.99473007e-05 -4.02495940e-05 -4.02634001e-05 -3.99520237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36049448e-08  0.00000000e+00  2.24963361e-01  9.00027520e-05  8.59697569e-05  8.49300573e-05  8.49905026e-05  8.55439401e-05  8.58352399e-05  8.58830726e-05  8.56324521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39137561e-08  0.00000000e+00  2.24963361e-01 -5.56530445e-05 -5.16712010e-05 -5.06751232e-05 -5.07596168e-05 -5.13208225e-05 -5.15894885e-05 -5.17063721e-05 -5.15970981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41790947e-08  0.00000000e+00  2.24963361e-01  8.66042511e-05  8.27489226e-05  8.18165084e-05  8.19102037e-05  8.24277764e-05  8.25524475e-05  8.26002622e-05  8.33904246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44631132e-08  0.00000000e+00  2.24963361e-01 -5.14889143e-05 -4.75860975e-05 -4.66342082e-05 -4.66855773e-05 -4.71151212e-05 -4.70445973e-05 -4.68467245e-05 -4.78373543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47837577e-08  0.00000000e+00  2.24963361e-01  7.93216740e-05  7.56206698e-05  7.47872281e-05  7.48996255e-05  7.53714604e-05  7.53404427e-05  7.51840124e-05  7.58126811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
