 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23503353e-09  0.00000000e+00  8.06057645e-03  2.38911644e-03  2.48190847e-03  2.54793314e-03  2.59268220e-03  2.62188149e-03  2.63823381e-03  2.64375786e-03  2.64033111e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040543e-09  0.00000000e+00  8.06057645e-03  3.18892204e-03  3.25372126e-03  3.30124080e-03  3.33271540e-03  3.35213125e-03  3.36377562e-03  3.37025061e-03  3.37271824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865497e-09  0.00000000e+00  8.06057645e-03  4.02673365e-03  4.00998874e-03  4.01606464e-03  4.02908507e-03  4.03976303e-03  4.04268987e-03  4.03410755e-03  4.01039719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657591e-09  0.00000000e+00  8.06057645e-03  8.10654315e-04  8.18494267e-04  8.07668193e-04  7.94038068e-04  7.83219380e-04  7.76497193e-04  7.74366540e-04  7.77396736e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797518e-09  0.00000000e+00  8.06057645e-03  5.05304594e-04  4.96881723e-04  5.01423515e-04  5.06395154e-04  5.09303104e-04  5.10800921e-04  5.10600405e-04  5.08102047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722959e-09  0.00000000e+00  8.06057645e-03 -2.38347453e-04 -2.35450607e-04 -2.40729143e-04 -2.44872041e-04 -2.46864391e-04 -2.47912836e-04 -2.47904329e-04 -2.47590308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985879e-09  0.00000000e+00  8.06057645e-03  2.75337404e-06  4.48986940e-08  3.54493564e-06  5.99132598e-06  7.00476848e-06  7.70947246e-06  7.87285000e-06  8.68823771e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57365815e-09  0.00000000e+00  8.06057645e-03 -2.56901560e-04 -2.54667033e-04 -2.57352074e-04 -2.59080128e-04 -2.59777229e-04 -2.60450506e-04 -2.60741499e-04 -2.62074753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90893160e-09  0.00000000e+00  8.06057645e-03  8.15512517e-05  7.94410361e-05  8.12911720e-05  8.23973738e-05  8.28537586e-05  8.34774199e-05  8.38245116e-05  8.54114769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21866432e-09  0.00000000e+00  8.06057645e-03 -1.00763856e-04 -9.87054016e-05 -9.98024180e-05 -1.00417863e-04 -1.00736305e-04 -1.01353080e-04 -1.01794946e-04 -1.03627236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48813975e-09  0.00000000e+00  8.06057645e-03  1.60911982e-04  1.58759902e-04  1.59140615e-04  1.59352249e-04  1.59585460e-04  1.60175726e-04  1.60646790e-04  1.62532226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65513540e-09  0.00000000e+00  8.06057645e-03 -3.10794126e-05 -2.86365352e-05 -2.81652833e-05 -2.79956447e-05 -2.82167294e-05 -2.87901823e-05 -2.93005431e-05 -3.11762781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78423680e-09  0.00000000e+00  8.06057645e-03  1.55874841e-04  1.52985159e-04  1.51874791e-04  1.51524509e-04  1.51816203e-04  1.52354813e-04  1.52834484e-04  1.54486294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89084254e-09  0.00000000e+00  8.06057645e-03 -2.36587024e-05 -2.02596083e-05 -1.87929999e-05 -1.84409490e-05 -1.88398732e-05 -1.93212708e-05 -1.97024875e-05 -2.09498352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01370704e-09  0.00000000e+00  8.06057645e-03  1.25768885e-04  1.22026118e-04  1.20483996e-04  1.20211675e-04  1.20699919e-04  1.21172473e-04  1.21536131e-04  1.22573609e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14827539e-09  0.00000000e+00  8.06057645e-03 -5.74609642e-05 -5.34731936e-05 -5.19432429e-05 -5.17325057e-05 -5.22360533e-05 -5.26158538e-05 -5.28009925e-05 -5.33705910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29821550e-09  0.00000000e+00  8.06057645e-03  7.55752976e-05  7.14793084e-05  7.00348576e-05  6.99195292e-05  7.05030832e-05  7.09591549e-05  7.12785245e-05  7.19582399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50740458e-09  0.00000000e+00  8.06057645e-03 -1.10249643e-04 -1.06109352e-04 -1.04732495e-04 -1.04663897e-04 -1.05263676e-04 -1.05710325e-04 -1.06007933e-04 -1.06572962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77832633e-09  0.00000000e+00  8.06057645e-03  2.69730580e-05  2.27625951e-05  2.14034217e-05  2.13318134e-05  2.18907042e-05  2.22430617e-05  2.23621464e-05  2.25492370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08054805e-09  0.00000000e+00  8.06057645e-03 -1.25004703e-04 -1.20786490e-04 -1.19477431e-04 -1.19439973e-04 -1.20024192e-04 -1.20410333e-04 -1.20590122e-04 -1.20836965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46026181e-09  0.00000000e+00  8.06057645e-03  6.21478969e-05  5.79010443e-05  5.66120840e-05  5.65813012e-05  5.71577009e-05  5.75236674e-05  5.76631429e-05  5.77927233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98060247e-09  0.00000000e+00  8.06057645e-03 -5.86254946e-05 -5.43780354e-05 -5.31138208e-05 -5.30938473e-05 -5.36705914e-05 -5.40315408e-05 -5.41593131e-05 -5.42394203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51662907e-09  0.00000000e+00  8.06057645e-03  9.33057873e-05  8.90418273e-05  8.77883479e-05  8.77653067e-05  8.83228774e-05  8.86432673e-05  8.86853195e-05  8.85464807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09340495e-09  0.00000000e+00  8.06057645e-03 -9.50989382e-05 -9.08357479e-05 -8.96012132e-05 -8.95826329e-05 -9.01326069e-05 -9.04341946e-05 -9.04346440e-05 -9.01746721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73202094e-09  0.00000000e+00  8.06057645e-03  4.69638316e-05  4.26905607e-05  4.14655080e-05  4.14449479e-05  4.19814622e-05  4.22560253e-05  4.22008064e-05  4.17994028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40192687e-09  0.00000000e+00  8.06057645e-03 -7.49259468e-05 -7.06698654e-05 -6.94699284e-05 -6.94630258e-05 -7.00099416e-05 -7.03021495e-05 -7.02813879e-05 -6.99333759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00104584e-08  0.00000000e+00  8.06057645e-03  9.04079707e-05  8.61617473e-05  8.49866669e-05  8.49977602e-05  8.55675004e-05  8.59056857e-05  8.59818796e-05  8.58306424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05752980e-08  0.00000000e+00  8.06057645e-03 -7.89611092e-05 -7.47378583e-05 -7.35911677e-05 -7.36126521e-05 -7.41832689e-05 -7.45195157e-05 -7.45907158e-05 -7.44096590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11866244e-08  0.00000000e+00  8.06057645e-03  5.38900741e-05  4.96680415e-05  4.85361135e-05  4.85611380e-05  4.91292753e-05  4.94615042e-05  4.95259225e-05  4.93158345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17299686e-08  0.00000000e+00  8.06057645e-03 -8.42026776e-05 -8.00196689e-05 -7.89226205e-05 -7.89623973e-05 -7.95367596e-05 -7.98760499e-05 -7.99522466e-05 -7.97469886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23419415e-08  0.00000000e+00  8.06057645e-03  9.10834726e-05  8.68351823e-05  8.57199931e-05  8.57500843e-05  8.63213104e-05  8.66677823e-05  8.67663316e-05  8.65972359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28357080e-08  0.00000000e+00  8.06057645e-03 -4.29036784e-05 -3.89032460e-05 -3.79156337e-05 -3.79949841e-05 -3.85726566e-05 -3.89021295e-05 -3.89425922e-05 -3.86269224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34651455e-08  0.00000000e+00  8.06057645e-03  9.38178553e-05  8.96758319e-05  8.86195949e-05  8.86586392e-05  8.92164049e-05  8.95655519e-05  8.96515747e-05  8.94352393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37645113e-08  0.00000000e+00  8.06057645e-03 -5.72058115e-05 -5.31615403e-05 -5.21607551e-05 -5.22063305e-05 -5.27421970e-05 -5.31225078e-05 -5.32502554e-05 -5.30513413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41114192e-08  0.00000000e+00  8.06057645e-03  8.51449325e-05  8.12185981e-05  8.02695344e-05  8.03110357e-05  8.07982645e-05  8.11363205e-05  8.11666375e-05  8.05864613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43584308e-08  0.00000000e+00  8.06057645e-03 -5.36077248e-05 -4.96897265e-05 -4.87405303e-05 -4.87322318e-05 -4.91031816e-05 -4.92686984e-05 -4.89755237e-05 -4.75870286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46765937e-08  0.00000000e+00  8.06057645e-03  8.01047066e-05  7.64300049e-05  7.56099993e-05  7.56581825e-05  7.60512585e-05  7.62463122e-05  7.60206344e-05  7.47817772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
