 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.53932584e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.53932584e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.53932584e-01  1.51241323e+00  1.51249712e+00  1.51253773e+00  1.51255660e+00  1.51256505e+00  1.51256531e+00  1.51256962e+00  1.51257477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.53932584e-01  1.53668013e+00  1.53677417e+00  1.53682156e+00  1.53684451e+00  1.53685389e+00  1.53685650e+00  1.53685073e+00  1.53684407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.53932584e-01  1.46882067e+00  1.46879696e+00  1.46880262e+00  1.46881012e+00  1.46881348e+00  1.46880643e+00  1.46878518e+00  1.46871181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.53932584e-01  1.28695126e+00  1.28660851e+00  1.28649695e+00  1.28646131e+00  1.28644338e+00  1.28641683e+00  1.28634129e+00  1.28614088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482454e-09  0.00000000e+00  3.53932584e-01  8.56799381e-01  8.55431804e-01  8.54848452e-01  8.54601515e-01  8.54479956e-01  8.54365126e-01  8.54159676e-01  8.53696309e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711209e-09  0.00000000e+00  3.53932584e-01  5.46425691e-01  5.45149051e-01  5.44481291e-01  5.44153564e-01  5.43972124e-01  5.43810328e-01  5.43552962e-01  5.43054858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614241e-09  0.00000000e+00  3.53932584e-01  3.27245339e-01  3.26784190e-01  3.26513355e-01  3.26360023e-01  3.26259112e-01  3.26155438e-01  3.25999009e-01  3.25728421e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430751e-09  0.00000000e+00  3.53932584e-01  1.79350099e-01  1.79122129e-01  1.78954793e-01  1.78845999e-01  1.78771104e-01  1.78703722e-01  1.78620541e-01  1.78506746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480838e-09  0.00000000e+00  3.53932584e-01  8.77572646e-02  8.76911643e-02  8.76049488e-02  8.75313933e-02  8.74775338e-02  8.74385665e-02  8.74100852e-02  8.73889435e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663785e-09  0.00000000e+00  3.53932584e-01  4.35090349e-02  4.35103533e-02  4.34814853e-02  4.34418327e-02  4.34081726e-02  4.33884141e-02  4.33846470e-02  4.33902464e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238004e-09  0.00000000e+00  3.53932584e-01  1.99396964e-02  1.99524522e-02  1.99464554e-02  1.99198517e-02  1.98858946e-02  1.98632103e-02  1.98650176e-02  1.98881927e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377567e-09  0.00000000e+00  3.53932584e-01  1.41066424e-02  1.40659361e-02  1.40808149e-02  1.40966741e-02  1.41102305e-02  1.41217402e-02  1.41249303e-02  1.41150745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858610e-09  0.00000000e+00  3.53932584e-01  1.23432046e-02  1.23660091e-02  1.23293681e-02  1.23004580e-02  1.22834962e-02  1.22751456e-02  1.22757006e-02  1.22861194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223283e-09  0.00000000e+00  3.53932584e-01  4.10148534e-03  4.01044306e-03  3.97009817e-03  3.94687847e-03  3.93382894e-03  3.92873152e-03  3.93104299e-03  3.94175738e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983881e-09  0.00000000e+00  3.53932584e-01  1.99105604e-03  2.02249962e-03  2.04005504e-03  2.05406581e-03  2.06491445e-03  2.07267158e-03  2.07828459e-03  2.08473891e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494712e-09  0.00000000e+00  3.53932584e-01  2.38646443e-03  2.47927397e-03  2.54524758e-03  2.58989927e-03  2.61902964e-03  2.63533655e-03  2.64082828e-03  2.63736783e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037378e-09  0.00000000e+00  3.53932584e-01  3.18449232e-03  3.24902351e-03  3.29633788e-03  3.32769059e-03  3.34701816e-03  3.35860872e-03  3.36506254e-03  3.36753450e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860121e-09  0.00000000e+00  3.53932584e-01  4.01780474e-03  4.00120563e-03  4.00737860e-03  4.02042379e-03  4.03111219e-03  4.03404380e-03  4.02546865e-03  4.00177750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648621e-09  0.00000000e+00  3.53932584e-01  7.94920580e-04  8.02761606e-04  7.91937943e-04  7.78346693e-04  7.67548012e-04  7.60844848e-04  7.58705663e-04  7.61699859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780363e-09  0.00000000e+00  3.53932584e-01  4.99491482e-04  4.91102058e-04  4.95671396e-04  5.00626105e-04  5.03588398e-04  5.05003447e-04  5.04796344e-04  5.02293877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697080e-09  0.00000000e+00  3.53932584e-01 -2.26837000e-04 -2.23957442e-04 -2.29251608e-04 -2.33372211e-04 -2.35414432e-04 -2.36392663e-04 -2.36400652e-04 -2.36134747e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963156e-09  0.00000000e+00  3.53932584e-01  1.64757061e-05  1.37647726e-05  1.72681577e-05  1.96899269e-05  2.07041575e-05  2.13924146e-05  2.15777174e-05  2.24721935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62144197e-09  0.00000000e+00  3.53932584e-01 -2.45341415e-04 -2.43072107e-04 -2.45865464e-04 -2.47655241e-04 -2.48372510e-04 -2.49043820e-04 -2.49327114e-04 -2.50663040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91926386e-09  0.00000000e+00  3.53932584e-01  8.14469223e-05  7.93438995e-05  8.12007990e-05  8.22874288e-05  8.27168599e-05  8.33448832e-05  8.36856014e-05  8.53091896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19106380e-09  0.00000000e+00  3.53932584e-01 -1.08532794e-04 -1.06465808e-04 -1.07469023e-04 -1.08007097e-04 -1.08277102e-04 -1.08903821e-04 -1.09341979e-04 -1.11222560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34320631e-09  0.00000000e+00  3.53932584e-01  1.31696388e-04  1.29410676e-04  1.29288495e-04  1.29236830e-04  1.29408140e-04  1.30001955e-04  1.30476021e-04  1.32385304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46651483e-09  0.00000000e+00  3.53932584e-01 -4.60260549e-05 -4.32974945e-05 -4.23365376e-05 -4.19970413e-05 -4.22314229e-05 -4.27998032e-05 -4.32788700e-05 -4.50267620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61926853e-09  0.00000000e+00  3.53932584e-01  1.44760575e-04  1.41628405e-04  1.40311761e-04  1.39925441e-04  1.40239349e-04  1.40766865e-04  1.41190084e-04  1.42675642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77576416e-09  0.00000000e+00  3.53932584e-01 -2.26680023e-05 -1.92012836e-05 -1.77231941e-05 -1.73727792e-05 -1.77685807e-05 -1.82624938e-05 -1.86325008e-05 -1.98653349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93634855e-09  0.00000000e+00  3.53932584e-01  1.34726160e-04  1.30991591e-04  1.29461680e-04  1.29171951e-04  1.29633476e-04  1.30104807e-04  1.30438142e-04  1.31462946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15303159e-09  0.00000000e+00  3.53932584e-01 -5.52122846e-05 -5.13230374e-05 -4.97970225e-05 -4.95478605e-05 -5.00245269e-05 -5.04331309e-05 -5.06496360e-05 -5.13659954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42834709e-09  0.00000000e+00  3.53932584e-01  6.36372308e-05  5.96811204e-05  5.81996709e-05  5.80135912e-05  5.85527500e-05  5.90203290e-05  5.93441188e-05  6.01686122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73320020e-09  0.00000000e+00  3.53932584e-01 -1.23767865e-04 -1.19772740e-04 -1.18342644e-04 -1.18211012e-04 -1.18798063e-04 -1.19310459e-04 -1.19716814e-04 -1.20624808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16550303e-09  0.00000000e+00  3.53932584e-01  3.54425105e-05  3.13779260e-05  2.99521399e-05  2.98214353e-05  3.03857162e-05  3.08329030e-05  3.11169026e-05  3.17586264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68641100e-09  0.00000000e+00  3.53932584e-01 -8.49187028e-05 -8.08319694e-05 -7.94321349e-05 -7.93216694e-05 -7.98954629e-05 -8.03415412e-05 -8.06227460e-05 -8.12256736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28511648e-09  0.00000000e+00  3.53932584e-01  9.98857575e-05  9.57788638e-05  9.44011176e-05  9.43085874e-05  9.48944145e-05  9.53500453e-05  9.56488747e-05  9.62518276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83926952e-09  0.00000000e+00  3.53932584e-01 -7.37354111e-05 -6.96222175e-05 -6.82768947e-05 -6.82089300e-05 -6.88139466e-05 -6.92919463e-05 -6.96346850e-05 -7.02961673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43607526e-09  0.00000000e+00  3.53932584e-01  5.21048769e-05  4.79680859e-05  4.66387273e-05  4.65781965e-05  4.71784443e-05  4.76374596e-05  4.79439467e-05  4.85086532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94901878e-09  0.00000000e+00  3.53932584e-01 -1.00396808e-04 -9.62603224e-05 -9.49657501e-05 -9.49285336e-05 -9.55454001e-05 -9.60247910e-05 -9.63738955e-05 -9.70056325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57321721e-09  0.00000000e+00  3.53932584e-01  8.15128179e-05  7.73575463e-05  7.60782336e-05  7.60488216e-05  7.66657678e-05  7.71400544e-05  7.74813277e-05  7.80778758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01033953e-08  0.00000000e+00  3.53932584e-01 -6.62512673e-05 -6.20923480e-05 -6.08368138e-05 -6.08123242e-05 -6.14139657e-05 -6.18474773e-05 -6.21035050e-05 -6.24874714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07619549e-08  0.00000000e+00  3.53932584e-01  6.97435873e-05  6.55739068e-05  6.43346799e-05  6.43166862e-05  6.49164631e-05  6.53415898e-05  6.55814800e-05  6.59119013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13522057e-08  0.00000000e+00  3.53932584e-01 -9.50993747e-05 -9.09448604e-05 -8.97367324e-05 -8.97326309e-05 -9.03348831e-05 -9.07557385e-05 -9.09849186e-05 -9.12682390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20512562e-08  0.00000000e+00  3.53932584e-01  7.67471970e-05  7.25564904e-05  7.13489203e-05  7.13431068e-05  7.19399664e-05  7.23523429e-05  7.25678905e-05  7.28060926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27237842e-08  0.00000000e+00  3.53932584e-01 -4.92811116e-05 -4.52623765e-05 -4.41517175e-05 -4.41855872e-05 -4.47896966e-05 -4.51824516e-05 -4.53437446e-05 -4.54426371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33329168e-08  0.00000000e+00  3.53932584e-01  1.07619385e-04  1.03402645e-04  1.02208517e-04  1.02200711e-04  1.02794359e-04  1.03206611e-04  1.03414094e-04  1.03612648e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37190251e-08  0.00000000e+00  3.53932584e-01 -5.84959955e-05 -5.43686191e-05 -5.32427919e-05 -5.32586639e-05 -5.38609682e-05 -5.43035938e-05 -5.44997165e-05 -5.46330825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41280611e-08  0.00000000e+00  3.53932584e-01  8.87788765e-05  8.47581621e-05  8.36928866e-05  8.37169854e-05  8.43007261e-05  8.47379740e-05  8.48404727e-05  8.46399697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43750017e-08  0.00000000e+00  3.53932584e-01 -5.85445649e-05 -5.45833321e-05 -5.35542466e-05 -5.35444051e-05 -5.40334963e-05 -5.43393312e-05 -5.41107615e-05 -5.30968007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46732672e-08  0.00000000e+00  3.53932584e-01  8.21417443e-05  7.84267025e-05  7.75304727e-05  7.75712271e-05  7.80759471e-05  7.84137212e-05  7.82154458e-05  7.73012096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50316006e-08  0.00000000e+00  3.53932584e-01 -6.40768302e-05 -6.01905229e-05 -5.92217496e-05 -5.92298337e-05 -5.97383553e-05 -6.01468907e-05 -6.00611610e-05 -5.94570381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54150127e-08  0.00000000e+00  3.53932584e-01  6.83719968e-05  6.46365013e-05  6.37519300e-05  6.37985929e-05  6.43243000e-05  6.47618085e-05  6.47340073e-05  6.42037668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
