 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.39909146e-06  1.80000000e+00  3.31949194e-01  3.48970089e-06  3.37562630e-06  3.32172900e-06  3.25261147e-06  3.00082732e-06  3.27574118e-06  1.44999554e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40109146e-06  1.80000000e+00  3.31949194e-01 -3.47492196e-06 -3.36096912e-06 -3.30762010e-06 -3.23860632e-06 -2.98825367e-06 -3.25887506e-06  1.45000391e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40309146e-06  1.80000000e+00  3.31949194e-01  3.48743458e-06  3.37311243e-06  3.32004983e-06  3.25087476e-06  3.00026773e-06  3.26728711e-06  1.44999564e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40509146e-06  1.80000000e+00  3.31949194e-01 -3.46196751e-06 -3.34781121e-06 -3.29525274e-06 -3.22690077e-06 -2.97755831e-06 -3.23999481e-06  1.45000426e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40709146e-06  1.80000000e+00  3.31949194e-01  3.46524710e-06  3.35078012e-06  3.29846416e-06  3.23084657e-06  2.98100644e-06  3.23932407e-06  1.44999506e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40909146e-06  1.80000000e+00  3.31949194e-01 -3.43520244e-06 -3.32097467e-06 -3.26912239e-06 -3.20303362e-06 -2.95421759e-06 -3.20746033e-06  1.45000475e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41109146e-06  1.80000000e+00  3.31949194e-01  3.44027341e-06  3.32580426e-06  3.27417828e-06  3.20910584e-06  2.95967345e-06  3.20848764e-06  1.44999491e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41309146e-06  1.80000000e+00  3.31949194e-01 -3.41767696e-06 -3.30350834e-06 -3.25234625e-06 -3.18853380e-06 -2.94015026e-06 -3.18391192e-06  1.45000443e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41509146e-06  1.80000000e+00  3.31949194e-01  3.43222828e-06  3.31785914e-06  3.26694324e-06  3.20347110e-06  2.95464804e-06  3.19427575e-06  1.44999564e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41709146e-06  1.80000000e+00  3.31949194e-01 -3.41806408e-06 -3.30402018e-06 -3.25359000e-06 -3.19053685e-06 -2.94301650e-06 -3.17811529e-06  1.45000353e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41909146e-06  1.80000000e+00  3.31949194e-01  3.43627146e-06  3.32204098e-06  3.27187413e-06  3.20848668e-06  2.96076620e-06  3.19219956e-06  1.44999647e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42109146e-06  1.80000000e+00  3.31949194e-01 -3.42014234e-06 -3.30625012e-06 -3.25656702e-06 -3.19332756e-06 -2.94705466e-06 -3.17430775e-06  1.45000303e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42309146e-06  1.80000000e+00  3.31949194e-01  3.43163446e-06  3.31757875e-06  3.26814201e-06  3.20476984e-06  2.95830382e-06  3.18191468e-06  1.44999657e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42509146e-06  1.80000000e+00  3.31949194e-01 -3.40667001e-06 -3.29299004e-06 -3.24400176e-06 -3.18136140e-06 -2.93621537e-06 -3.15543886e-06  1.45000329e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42709146e-06  1.80000000e+00  3.31949194e-01  3.41092807e-06  3.29713444e-06  3.24835685e-06  3.18631238e-06  2.94078304e-06  3.15596314e-06  1.44999615e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42909146e-06  1.80000000e+00  3.31949194e-01 -3.38282696e-06 -3.26946639e-06 -3.22110243e-06 -3.16036296e-06 -2.91596189e-06 -3.12637690e-06  1.45000362e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43109146e-06  1.80000000e+00  3.31949194e-01  3.38911009e-06  3.27568837e-06  3.22751846e-06  3.16760428e-06  2.92272648e-06  3.12885818e-06  1.44999609e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43309146e-06  1.80000000e+00  3.31949194e-01 -3.36746781e-06 -3.25452082e-06 -3.20675944e-06 -3.14793456e-06 -2.90420420e-06 -3.10560285e-06  1.45000331e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43509146e-06  1.80000000e+00  3.31949194e-01  3.38151454e-06  3.26853246e-06  3.22097602e-06  3.16243387e-06  2.91836999e-06  3.11572971e-06  1.44999672e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43709146e-06  1.80000000e+00  3.31949194e-01 -3.36649938e-06 -3.25400383e-06 -3.20686863e-06 -3.14873800e-06 -2.90602599e-06 -3.09908931e-06  1.45000257e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43909146e-06  1.80000000e+00  3.31949194e-01  3.38306993e-06  3.27054668e-06  3.22362745e-06  3.16523274e-06  2.92238435e-06  3.11179956e-06  1.44999740e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44109146e-06  1.80000000e+00  3.31949194e-01 -3.36598656e-06 -3.25395756e-06 -3.20745677e-06 -3.14924758e-06 -2.90787287e-06 -3.09329696e-06  1.45000216e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44309146e-06  1.80000000e+00  3.31949194e-01  3.37679090e-06  3.26475424e-06  3.21845637e-06  3.16013570e-06  2.91863918e-06  3.10045626e-06  1.44999750e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44509146e-06  1.80000000e+00  3.31949194e-01 -3.35249704e-06 -3.24098578e-06 -3.19507897e-06 -3.13740223e-06 -2.89728454e-06 -3.07497453e-06  1.45000234e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44709146e-06  1.80000000e+00  3.31949194e-01  3.35766869e-06  3.24619189e-06  3.20046008e-06  3.14324819e-06  2.90286413e-06  3.07664733e-06  1.44999721e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44909146e-06  1.80000000e+00  3.31949194e-01 -3.33125076e-06 -3.22034400e-06 -3.17497438e-06 -3.11886247e-06 -2.87970674e-06 -3.04908334e-06  1.45000254e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45109146e-06  1.80000000e+00  3.31949194e-01  3.33845453e-06  3.22762201e-06  3.18241155e-06  3.12695155e-06  2.88745597e-06  3.05274382e-06  1.44999723e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45309146e-06  1.80000000e+00  3.31949194e-01 -3.31754830e-06 -3.20731292e-06 -3.16245626e-06 -3.10793202e-06 -2.86967612e-06 -3.03059259e-06  1.45000224e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45509146e-06  1.80000000e+00  3.31949194e-01  3.33106171e-06  3.22091574e-06  3.17622230e-06  3.12192749e-06  2.88344273e-06  3.04046621e-06  1.44999776e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45709146e-06  1.80000000e+00  3.31949194e-01 -3.31533724e-06 -3.20579064e-06 -3.16145648e-06 -3.10756430e-06 -2.87047738e-06 -3.02348443e-06  1.45000163e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45909146e-06  1.80000000e+00  3.31949194e-01  3.33055190e-06  3.22109684e-06  3.17693181e-06  3.12283512e-06  2.88567659e-06  3.03510842e-06  1.44999832e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46109146e-06  1.80000000e+00  3.31949194e-01 -3.31282488e-06 -3.20397220e-06 -3.16016283e-06 -3.10628203e-06 -2.87061998e-06 -3.01629707e-06  1.45000130e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46309146e-06  1.80000000e+00  3.31949194e-01  3.32317655e-06  3.21443209e-06  3.17078200e-06  3.11680500e-06  2.88109013e-06  3.02324476e-06  1.44999841e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46509146e-06  1.80000000e+00  3.31949194e-01 -3.29962574e-06 -3.19150893e-06 -3.14819403e-06 -3.09477994e-06 -2.86049337e-06 -2.99881545e-06  1.45000140e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46709146e-06  1.80000000e+00  3.31949194e-01  3.30561447e-06  3.19764134e-06  3.15446482e-06  3.10139675e-06  2.86695131e-06  3.00153722e-06  1.44999823e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46909146e-06  1.80000000e+00  3.31949194e-01 -3.28065721e-06 -3.17334639e-06 -3.13048224e-06 -3.07833038e-06 -2.84519775e-06 -2.97575485e-06  1.45000151e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47109146e-06  1.80000000e+00  3.31949194e-01  3.28856020e-06  3.18142334e-06  3.13868357e-06  3.08702743e-06  2.85367931e-06  2.98036767e-06  1.44999831e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47309146e-06  1.80000000e+00  3.31949194e-01 -3.26823128e-06 -3.16177336e-06 -3.11933604e-06 -3.06847629e-06 -2.83644512e-06 -2.95914122e-06  1.45000122e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47509146e-06  1.80000000e+00  3.31949194e-01  3.28120626e-06  3.17492980e-06  3.13261612e-06  3.08193372e-06  2.84976951e-06  2.96874923e-06  1.44999877e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47709146e-06  1.80000000e+00  3.31949194e-01 -3.26489971e-06 -3.15929768e-06 -3.11728653e-06 -3.06699368e-06 -2.83626325e-06 -2.95153197e-06  1.45000072e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47909146e-06  1.80000000e+00  3.31949194e-01  3.27898850e-06  3.17356607e-06  3.13168030e-06  3.08123036e-06  2.85048772e-06  2.96229099e-06  1.44999922e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48109146e-06  1.80000000e+00  3.31949194e-01 -3.26084623e-06 -3.15609725e-06 -3.11450959e-06 -3.06429859e-06 -2.83506595e-06 -2.94337701e-06  1.45000045e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48309146e-06  1.80000000e+00  3.31949194e-01  3.27089827e-06  3.16634216e-06  3.12487247e-06  3.07457655e-06  2.84535175e-06  2.95025529e-06  1.44999931e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.31949194e-01 -3.24752229e-06 -3.14368592e-06 -3.10251062e-06 -3.05272936e-06 -2.82501719e-06 -2.92622868e-06  1.45000050e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.31949194e-01 -6.87484273e-09 -5.87232838e-09 -5.50386671e-09 -4.68119312e-09 -3.82444143e-09 -1.29441992e-08  1.44999997e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.31949194e-01  1.82238073e-08  1.68737229e-08  1.64731242e-08  1.61937148e-08  1.48693938e-08  2.41451148e-08  1.44999949e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.31949194e-01 -1.57229297e-08 -1.43583255e-08 -1.39652666e-08 -1.40316310e-08 -1.25096269e-08 -2.12654701e-08  1.45000031e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.31949194e-01  4.73306981e-09  4.71646030e-09  4.72223519e-09  4.65227115e-09  4.62912501e-09  4.57246514e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.31949194e-01  2.49107577e-09  2.49293010e-09  2.49130970e-09  2.53310615e-09  2.51385139e-09  2.47861821e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.31949194e-01 -5.27916979e-08 -5.24752056e-08 -5.24195568e-08 -5.05194735e-08 -5.05594567e-08 -5.06272414e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.31949194e-01 -7.88093790e-08 -7.74983268e-08 -7.71708492e-08 -7.47762789e-08 -7.47996215e-08 -7.48705940e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.31949194e-01  2.15769049e-09  3.18021360e-09  3.76124833e-09  2.12160996e-09  2.20644602e-09  2.16381188e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.31949194e-01  1.25166822e-09 -2.03257344e-10 -5.70602633e-10 -3.35020712e-09 -2.92552520e-09 -1.70307984e-09  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794426e-06  1.80000000e+00  3.31949194e-01 -5.25206370e-09 -4.29292764e-09 -4.05689788e-09 -6.10550070e-09 -5.01283298e-09 -2.57475369e-09  1.45000019e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808412e-06  1.80000000e+00  3.31949194e-01 -8.37515894e-08 -8.25807492e-08 -8.16031017e-08 -8.58671537e-08 -8.44369882e-08 -8.18706447e-08  1.45000011e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825700e-06  1.80000000e+00  3.31949194e-01  3.37154053e-07  3.32032891e-07  3.30174605e-07  3.24870898e-07  3.25354320e-07  3.26390998e-07  1.45000222e+00  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838514e-06  1.80000000e+00  3.31949194e-01  1.83594776e-06  1.80787797e-06  1.79543515e-06  1.81748414e-06  1.80595735e-06  1.77925724e-06  1.45000911e+00  1.45000906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848784e-06  1.80000000e+00  3.31949194e-01  3.16410577e-06  3.12709141e-06  3.19202644e-06  3.20730048e-06  3.16903075e-06  3.08302973e-06  1.45001611e+00  1.45001562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861095e-06  1.80000000e+00  3.31949194e-01  5.15728962e-06  5.10173671e-06  5.01670043e-06  4.95576383e-06  4.85945696e-06  4.64563787e-06  1.45001863e+00  1.45001677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868389e-06  1.80000000e+00  3.31949194e-01  4.11768662e-06  4.07550626e-06  4.01715758e-06  3.92068270e-06  3.77963721e-06  3.47676795e-06  1.45000936e+00  1.45000615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873229e-06  1.80000000e+00  3.31949194e-01  7.21966711e-07  7.43509838e-07  6.88612130e-07  5.65325618e-07  4.01891368e-07  7.33515062e-08  1.44999733e+00  1.44999322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877805e-06  1.80000000e+00  3.31949194e-01 -2.40385316e-06 -2.26835383e-06 -2.27546391e-06 -2.30931222e-06 -2.46890799e-06 -2.75824848e-06  1.44998541e+00  1.44998055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883031e-06  1.80000000e+00  3.31949194e-01 -4.54583044e-06 -4.43167098e-06 -4.36395864e-06 -4.32967625e-06 -4.41932414e-06 -4.55766872e-06  1.44997378e+00  1.44996854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884679e-06  1.80000000e+00  3.31949194e-01 -5.06147619e-06 -4.89456724e-06 -4.74052798e-06 -4.76498773e-06 -4.82778321e-06 -4.91744576e-06  1.44997038e+00  1.44996517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886172e-06  1.80000000e+00  3.31949194e-01 -5.29637971e-06 -5.10987678e-06 -5.02506369e-06 -5.03080339e-06 -5.07153966e-06 -5.12046694e-06  1.44996774e+00  1.44996256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
