 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.22967985e-09  0.00000000e+00  8.32926233e-02  4.74758890e-06  2.04817185e-06  5.53828332e-06  7.98167289e-06  8.98776105e-06  9.68202696e-06  9.84821142e-06  1.06693502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58533899e-09  0.00000000e+00  8.32926233e-02 -2.54400851e-04 -2.52165630e-04 -2.54868506e-04 -2.56616511e-04 -2.57316445e-04 -2.57979187e-04 -2.58267516e-04 -2.59588948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92080914e-09  0.00000000e+00  8.32926233e-02  8.38774798e-05  8.17732623e-05  8.36392760e-05  8.47614871e-05  8.52184831e-05  8.58307907e-05  8.61749751e-05  8.77530652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22311447e-09  0.00000000e+00  8.32926233e-02 -1.00547556e-04 -9.84966919e-05 -9.95872948e-05 -1.00203101e-04 -1.00517180e-04 -1.01121803e-04 -1.01562382e-04 -1.03392306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48203842e-09  0.00000000e+00  8.32926233e-02  1.58157340e-04  1.56009686e-04  1.56357994e-04  1.56556224e-04  1.56783409e-04  1.57361323e-04  1.57832176e-04  1.59716785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63483005e-09  0.00000000e+00  8.32926233e-02 -3.25726642e-05 -3.00979111e-05 -2.95365390e-05 -2.93346648e-05 -2.95546567e-05 -3.01150760e-05 -3.06252351e-05 -3.24895679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75996984e-09  0.00000000e+00  8.32926233e-02  1.54408901e-04  1.51456711e-04  1.50273863e-04  1.49909637e-04  1.50207122e-04  1.50731391e-04  1.51203547e-04  1.52825226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89944560e-09  0.00000000e+00  8.32926233e-02 -2.61433084e-05 -2.28009202e-05 -2.13535142e-05 -2.09943195e-05 -2.13762156e-05 -2.18565790e-05 -2.22499631e-05 -2.35575915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04223064e-09  0.00000000e+00  8.32926233e-02  1.22738994e-04  1.19090508e-04  1.17553844e-04  1.17259751e-04  1.17726365e-04  1.18203833e-04  1.18589862e-04  1.19726848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18523267e-09  0.00000000e+00  8.32926233e-02 -6.29764872e-05 -5.90781375e-05 -5.75294813e-05 -5.72901854e-05 -5.77737073e-05 -5.81549449e-05 -5.83554442e-05 -5.90157320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36987099e-09  0.00000000e+00  8.32926233e-02  6.75285772e-05  6.35176436e-05  6.20250511e-05  6.18662212e-05  6.24221055e-05  6.28681017e-05  6.31818793e-05  6.39311779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62163285e-09  0.00000000e+00  8.32926233e-02 -1.20338926e-04 -1.16279255e-04 -1.14844750e-04 -1.14741543e-04 -1.15338452e-04 -1.15818873e-04 -1.16192321e-04 -1.16977296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92208360e-09  0.00000000e+00  8.32926233e-02  2.72859552e-05  2.31448504e-05  2.17231556e-05  2.16217069e-05  2.21859032e-05  2.25814051e-05  2.27929309e-05  2.32284638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27227018e-09  0.00000000e+00  8.32926233e-02 -1.12981969e-04 -1.08819762e-04 -1.07438847e-04 -1.07366920e-04 -1.07947853e-04 -1.08356387e-04 -1.08589747e-04 -1.09019820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75937854e-09  0.00000000e+00  8.32926233e-02  8.45937304e-05  8.04015727e-05  7.90376821e-05  7.89744855e-05  7.95517673e-05  7.99451125e-05  8.01481587e-05  8.04872508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29698371e-09  0.00000000e+00  8.32926233e-02 -5.60630423e-05 -5.18539551e-05 -5.05076459e-05 -5.04463753e-05 -5.10051328e-05 -5.13543957e-05 -5.14724705e-05 -5.16301073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81086512e-09  0.00000000e+00  8.32926233e-02  7.87711657e-05  7.45398044e-05  7.32076486e-05  7.31450622e-05  7.36820759e-05  7.39827986e-05  7.40055937e-05  7.39509204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36871676e-09  0.00000000e+00  8.32926233e-02 -1.07750926e-04 -1.03525543e-04 -1.02224109e-04 -1.02180652e-04 -1.02731705e-04 -1.03052531e-04 -1.03112314e-04 -1.03101522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84536987e-09  0.00000000e+00  8.32926233e-02  5.49162069e-05  5.06682150e-05  4.93788902e-05  4.93332173e-05  4.98642783e-05  5.01419923e-05  5.01092680e-05  4.98540807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44432483e-09  0.00000000e+00  8.32926233e-02 -7.26513037e-05 -6.84100109e-05 -6.71440547e-05 -6.71082131e-05 -6.76395391e-05 -6.79125401e-05 -6.78653663e-05 -6.75434998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97582907e-09  0.00000000e+00  8.32926233e-02  9.03261334e-05  8.60903267e-05  8.48533658e-05  8.48383193e-05  8.53934064e-05  8.57117741e-05  8.57584351e-05  8.56167209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06305624e-08  0.00000000e+00  8.32926233e-02 -8.51707030e-05 -8.09517253e-05 -7.97412144e-05 -7.97378587e-05 -8.02968884e-05 -8.06183500e-05 -8.06694688e-05 -8.05168788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12508698e-08  0.00000000e+00  8.32926233e-02  5.63949815e-05  5.21716984e-05  5.09763551e-05  5.09779871e-05  5.15361229e-05  5.18557222e-05  5.19039479e-05  5.17277258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18785982e-08  0.00000000e+00  8.32926233e-02 -7.84207766e-05 -7.42352678e-05 -7.30752305e-05 -7.30928449e-05 -7.36579323e-05 -7.39841907e-05 -7.40423807e-05 -7.38666482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25232481e-08  0.00000000e+00  8.32926233e-02  9.79484177e-05  9.36714767e-05  9.24831733e-05  9.24871745e-05  9.30500662e-05  9.33900519e-05  9.34861430e-05  9.33796895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30508079e-08  0.00000000e+00  8.32926233e-02 -4.41690441e-05 -4.01819217e-05 -3.91460514e-05 -3.92107889e-05 -3.97848028e-05 -4.01063979e-05 -4.01471295e-05 -3.98966882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35526157e-08  0.00000000e+00  8.32926233e-02  8.99237906e-05  8.58650247e-05  8.48001075e-05  8.48415676e-05  8.53959492e-05  8.57180237e-05  8.57935453e-05  8.56131310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38412731e-08  0.00000000e+00  8.32926233e-02 -5.65337223e-05 -5.25460901e-05 -5.15362461e-05 -5.15952150e-05 -5.21332355e-05 -5.24410926e-05 -5.25787174e-05 -5.24813947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41500676e-08  0.00000000e+00  8.32926233e-02  8.67406409e-05  8.28645402e-05  8.19128317e-05  8.19763777e-05  8.24627061e-05  8.26618277e-05  8.26518378e-05  8.26728112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44383208e-08  0.00000000e+00  8.32926233e-02 -5.17797615e-05 -4.78617968e-05 -4.68955941e-05 -4.69177132e-05 -4.73080286e-05 -4.73226255e-05 -4.70064377e-05 -4.67563432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47483541e-08  0.00000000e+00  8.32926233e-02  8.04562096e-05  7.67514431e-05  7.59100667e-05  7.59944776e-05  7.64189102e-05  7.64660283e-05  7.62426163e-05  7.59338834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
