 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.18759160e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.18759160e-01  1.48165057e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.18759160e-01  1.51241309e+00  1.51249699e+00  1.51253760e+00  1.51255647e+00  1.51256492e+00  1.51256518e+00  1.51256949e+00  1.51257464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.18759160e-01  1.53667956e+00  1.53677361e+00  1.53682102e+00  1.53684397e+00  1.53685335e+00  1.53685596e+00  1.53685019e+00  1.53684353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  3.18759160e-01  1.46881958e+00  1.46879591e+00  1.46880157e+00  1.46880909e+00  1.46881245e+00  1.46880540e+00  1.46878415e+00  1.46871077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.18759160e-01  1.28694921e+00  1.28660652e+00  1.28649499e+00  1.28645936e+00  1.28644143e+00  1.28641488e+00  1.28633934e+00  1.28613891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482351e-09  0.00000000e+00  3.18759160e-01  8.56804040e-01  8.55436530e-01  8.54853221e-01  8.54606311e-01  8.54484764e-01  8.54369940e-01  8.54164486e-01  8.53701115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711136e-09  0.00000000e+00  3.18759160e-01  5.46430935e-01  5.45154187e-01  5.44486397e-01  5.44158664e-01  5.43977225e-01  5.43815429e-01  5.43558056e-01  5.43059938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614142e-09  0.00000000e+00  3.18759160e-01  3.27252320e-01  3.26791099e-01  3.26520232e-01  3.26366888e-01  3.26265971e-01  3.26162294e-01  3.26005859e-01  3.25735260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430695e-09  0.00000000e+00  3.18759160e-01  1.79352797e-01  1.79124774e-01  1.78957418e-01  1.78848617e-01  1.78773719e-01  1.78706337e-01  1.78623154e-01  1.78509356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480747e-09  0.00000000e+00  3.18759160e-01  8.77587100e-02  8.76925580e-02  8.76063214e-02  8.75327582e-02  8.74788963e-02  8.74399285e-02  8.74114464e-02  8.73903046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663692e-09  0.00000000e+00  3.18759160e-01  4.35092594e-02  4.35105295e-02  4.34816412e-02  4.34419828e-02  4.34083228e-02  4.33885659e-02  4.33847992e-02  4.33903969e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238866e-09  0.00000000e+00  3.18759160e-01  1.99365589e-02  1.99492839e-02  1.99433009e-02  1.99167559e-02  1.98828862e-02  1.98602750e-02  1.98620898e-02  1.98851942e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377909e-09  0.00000000e+00  3.18759160e-01  1.41068008e-02  1.40662382e-02  1.40806966e-02  1.40965513e-02  1.41100388e-02  1.41214844e-02  1.41246638e-02  1.41148604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859658e-09  0.00000000e+00  3.18759160e-01  1.23428482e-02  1.23656563e-02  1.23293540e-02  1.23003512e-02  1.22833583e-02  1.22749972e-02  1.22755476e-02  1.22859652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223981e-09  0.00000000e+00  3.18759160e-01  4.10041550e-03  4.00918943e-03  3.96870267e-03  3.94546233e-03  3.93239132e-03  3.92727836e-03  3.92958211e-03  3.94029591e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984054e-09  0.00000000e+00  3.18759160e-01  1.99142106e-03  2.02295649e-03  2.04056538e-03  2.05457650e-03  2.06542412e-03  2.07317967e-03  2.07879129e-03  2.08524636e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492537e-09  0.00000000e+00  3.18759160e-01  2.38649486e-03  2.47930914e-03  2.54530932e-03  2.58999926e-03  2.61915122e-03  2.63546966e-03  2.64096827e-03  2.63751264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036523e-09  0.00000000e+00  3.18759160e-01  3.18521286e-03  3.24976243e-03  3.29710999e-03  3.32847462e-03  3.34781480e-03  3.35941552e-03  3.36587568e-03  3.36835052e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856906e-09  0.00000000e+00  3.18759160e-01  4.01999604e-03  4.00339489e-03  4.00956557e-03  4.02262871e-03  4.03332833e-03  4.03626642e-03  4.02769399e-03  4.00400051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645532e-09  0.00000000e+00  3.18759160e-01  7.98013254e-04  8.05855263e-04  7.95036808e-04  7.81434476e-04  7.70631585e-04  7.63926551e-04  7.61785064e-04  7.64778632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776022e-09  0.00000000e+00  3.18759160e-01  5.00389052e-04  4.91997029e-04  4.96554688e-04  5.01512290e-04  5.04472744e-04  5.05883697e-04  5.05677328e-04  5.03175556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692794e-09  0.00000000e+00  3.18759160e-01 -2.28530729e-04 -2.25649930e-04 -2.30932140e-04 -2.35054780e-04 -2.37095689e-04 -2.38066136e-04 -2.38072552e-04 -2.37797701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954421e-09  0.00000000e+00  3.18759160e-01  1.43385452e-05  1.16280254e-05  1.51187031e-05  1.75412976e-05  1.85541224e-05  1.92320866e-05  1.94153809e-05  2.02946938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57968708e-09  0.00000000e+00  3.18759160e-01 -2.51133139e-04 -2.48896520e-04 -2.51590001e-04 -2.53309523e-04 -2.53994839e-04 -2.54653745e-04 -2.54947930e-04 -2.56315132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89023458e-09  0.00000000e+00  3.18759160e-01  7.61977022e-05  7.40991082e-05  7.58979760e-05  7.69538416e-05  7.73718038e-05  7.79899610e-05  7.83392747e-05  7.99720043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16532911e-09  0.00000000e+00  3.18759160e-01 -1.11198296e-04 -1.09137366e-04 -1.10102530e-04 -1.10625480e-04 -1.10891102e-04 -1.11508614e-04 -1.11953163e-04 -1.13833444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32576326e-09  0.00000000e+00  3.18759160e-01  1.30742179e-04  1.28472667e-04  1.28366204e-04  1.28327664e-04  1.28498808e-04  1.29085146e-04  1.29562902e-04  1.31468817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46906999e-09  0.00000000e+00  3.18759160e-01 -4.63078332e-05 -4.36479159e-05 -4.27758509e-05 -4.24636583e-05 -4.26825810e-05 -4.32508137e-05 -4.37422840e-05 -4.55353039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59746676e-09  0.00000000e+00  3.18759160e-01  1.44721213e-04  1.41579841e-04  1.40249764e-04  1.39862712e-04  1.40173003e-04  1.40695314e-04  1.41125380e-04  1.42623703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73381344e-09  0.00000000e+00  3.18759160e-01 -2.19620832e-05 -1.84467886e-05 -1.69404883e-05 -1.65975299e-05 -1.70010608e-05 -1.74855671e-05 -1.78528108e-05 -1.90612174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87700389e-09  0.00000000e+00  3.18759160e-01  1.38335350e-04  1.34540755e-04  1.32993439e-04  1.32719626e-04  1.33190138e-04  1.33644978e-04  1.33959526e-04  1.34916370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05208506e-09  0.00000000e+00  3.18759160e-01 -4.07275484e-05 -3.67661700e-05 -3.52415508e-05 -3.50243206e-05 -3.55222841e-05 -3.59277932e-05 -3.61480354e-05 -3.68132554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32556180e-09  0.00000000e+00  3.18759160e-01  7.64364124e-05  7.24157188e-05  7.09402238e-05  7.07837866e-05  7.13415209e-05  7.18099345e-05  7.21448662e-05  7.29362057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61572854e-09  0.00000000e+00  3.18759160e-01 -1.15968133e-04 -1.11902641e-04 -1.10474170e-04 -1.10358750e-04 -1.10940475e-04 -1.11414231e-04 -1.11758195e-04 -1.12505145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96491293e-09  0.00000000e+00  3.18759160e-01  2.90560239e-05  2.49177351e-05  2.34992779e-05  2.33834889e-05  2.39342957e-05  2.43268763e-05  2.45180513e-05  2.49382887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43212458e-09  0.00000000e+00  3.18759160e-01 -1.03544633e-04 -9.93938155e-05 -9.80094424e-05 -9.79190178e-05 -9.84866040e-05 -9.88935984e-05 -9.91105444e-05 -9.95417133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98521419e-09  0.00000000e+00  3.18759160e-01  9.27986649e-05  8.86238525e-05  8.72579020e-05  8.71787442e-05  8.77480081e-05  8.81481014e-05  8.83513180e-05  8.87242640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48506856e-09  0.00000000e+00  3.18759160e-01 -6.09352863e-05 -5.67654202e-05 -5.54418438e-05 -5.54006869e-05 -5.60155285e-05 -5.64954928e-05 -5.65558659e-05 -5.65509463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09140192e-09  0.00000000e+00  3.18759160e-01  6.75932175e-05  6.34186834e-05  6.21223611e-05  6.21038348e-05  6.27436785e-05  6.32670343e-05  6.32065203e-05  6.28885393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69232019e-09  0.00000000e+00  3.18759160e-01 -1.08190041e-04 -1.04018248e-04 -1.02749114e-04 -1.02744438e-04 -1.03388364e-04 -1.03910507e-04 -1.03922330e-04 -1.03742827e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34349829e-09  0.00000000e+00  3.18759160e-01  7.35811563e-05  6.93886727e-05  6.81277434e-05  6.81202332e-05  6.87467202e-05  6.92306708e-05  6.92241732e-05  6.89880840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99614669e-09  0.00000000e+00  3.18759160e-01 -6.62541075e-05 -6.20619025e-05 -6.08186044e-05 -6.08109418e-05 -6.14179138e-05 -6.18556839e-05 -6.18030687e-05 -6.14454264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06476640e-08  0.00000000e+00  3.18759160e-01  7.59686792e-05  7.17716327e-05  7.05462702e-05  7.05453483e-05  7.11510325e-05  7.15824584e-05  7.15618803e-05  7.12589349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160817e-08  0.00000000e+00  3.18759160e-01 -9.65406379e-05 -9.23623423e-05 -9.11654128e-05 -9.11761452e-05 -9.17829549e-05 -9.22092757e-05 -9.22139508e-05 -9.19487478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19909384e-08  0.00000000e+00  3.18759160e-01  7.35426603e-05  6.93360486e-05  6.81424188e-05  6.81514338e-05  6.87514221e-05  6.91664360e-05  6.91835232e-05  6.89330786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26848583e-08  0.00000000e+00  3.18759160e-01 -5.10497472e-05 -4.70057215e-05 -4.59028909e-05 -4.59484378e-05 -4.65543500e-05 -4.69503599e-05 -4.69426256e-05 -4.66208381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32717452e-08  0.00000000e+00  3.18759160e-01  1.10973589e-04  1.06725882e-04  1.05537148e-04  1.05539915e-04  1.06136579e-04  1.06553135e-04  1.06619394e-04  1.06463653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36842419e-08  0.00000000e+00  3.18759160e-01 -5.79197548e-05 -5.37812332e-05 -5.26682353e-05 -5.26983052e-05 -5.33123924e-05 -5.37540858e-05 -5.38271777e-05 -5.36605546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40278014e-08  0.00000000e+00  3.18759160e-01  8.89252296e-05  8.48956230e-05  8.38474468e-05  8.38888741e-05  8.45068317e-05  8.49729281e-05  8.50284685e-05  8.46928691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42795112e-08  0.00000000e+00  3.18759160e-01 -6.10299296e-05 -5.71039625e-05 -5.61085751e-05 -5.61186853e-05 -5.66493315e-05 -5.69698828e-05 -5.67048372e-05 -5.56517005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45601468e-08  0.00000000e+00  3.18759160e-01  8.41957555e-05  8.05224808e-05  7.96563344e-05  7.97053733e-05  8.02365826e-05  8.05510167e-05  8.02587545e-05  7.91980030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49003031e-08  0.00000000e+00  3.18759160e-01 -6.39597796e-05 -6.01009471e-05 -5.91549960e-05 -5.91704726e-05 -5.97129532e-05 -6.01080556e-05 -5.99760349e-05 -5.92777435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53578484e-08  0.00000000e+00  3.18759160e-01  7.20956521e-05  6.83843999e-05  6.75182843e-05  6.75707963e-05  6.81317051e-05  6.85413163e-05  6.84702567e-05  6.78423069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
