 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.52808989e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.52808989e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.52808989e-01  1.51241288e+00  1.51249679e+00  1.51253739e+00  1.51255627e+00  1.51256472e+00  1.51256498e+00  1.51256929e+00  1.51257443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.52808989e-01  1.53667871e+00  1.53677279e+00  1.53682020e+00  1.53684315e+00  1.53685254e+00  1.53685515e+00  1.53684937e+00  1.53684271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.52808989e-01  1.46881791e+00  1.46879426e+00  1.46879994e+00  1.46880746e+00  1.46881082e+00  1.46880378e+00  1.46878252e+00  1.46870914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.52808989e-01  1.28694315e+00  1.28660050e+00  1.28648899e+00  1.28645336e+00  1.28643543e+00  1.28640888e+00  1.28633333e+00  1.28613289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482306e-09  0.00000000e+00  2.52808989e-01  8.56804106e-01  8.55436629e-01  8.54853349e-01  8.54606458e-01  8.54484919e-01  8.54370099e-01  8.54164637e-01  8.53701257e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711090e-09  0.00000000e+00  2.52808989e-01  5.46434140e-01  5.45157232e-01  5.44489384e-01  5.44161633e-01  5.43980188e-01  5.43818390e-01  5.43561005e-01  5.43062869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614054e-09  0.00000000e+00  2.52808989e-01  3.27259521e-01  3.26798199e-01  3.26527284e-01  3.26373917e-01  3.26272991e-01  3.26169309e-01  3.26012864e-01  3.25742254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430654e-09  0.00000000e+00  2.52808989e-01  1.79355034e-01  1.79126976e-01  1.78959614e-01  1.78850815e-01  1.78775920e-01  1.78708541e-01  1.78625361e-01  1.78511566e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480650e-09  0.00000000e+00  2.52808989e-01  8.77595773e-02  8.76934081e-02  8.76071772e-02  8.75336231e-02  8.74797684e-02  8.74408074e-02  8.74123321e-02  8.73911981e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663585e-09  0.00000000e+00  2.52808989e-01  4.35092172e-02  4.35104444e-02  4.34815422e-02  4.34418817e-02  4.34082236e-02  4.33884697e-02  4.33847060e-02  4.33903063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239707e-09  0.00000000e+00  2.52808989e-01  1.99333335e-02  1.99460179e-02  1.99400429e-02  1.99135510e-02  1.98797619e-02  1.98572182e-02  1.98590404e-02  1.98820798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378127e-09  0.00000000e+00  2.52808989e-01  1.41070873e-02  1.40666536e-02  1.40806937e-02  1.40965413e-02  1.41099626e-02  1.41213478e-02  1.41245169e-02  1.41147615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860645e-09  0.00000000e+00  2.52808989e-01  1.23426238e-02  1.23654217e-02  1.23294391e-02  1.23003369e-02  1.22833080e-02  1.22749334e-02  1.22754779e-02  1.22858946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224667e-09  0.00000000e+00  2.52808989e-01  4.09947486e-03  4.00806611e-03  3.96743620e-03  3.94417064e-03  3.93107441e-03  3.92594336e-03  3.92823777e-03  3.93895009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984255e-09  0.00000000e+00  2.52808989e-01  1.99187075e-03  2.02350142e-03  2.04117010e-03  2.05518499e-03  2.06603254e-03  2.07378634e-03  2.07939640e-03  2.08585264e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490613e-09  0.00000000e+00  2.52808989e-01  2.38689697e-03  2.47961441e-03  2.54560675e-03  2.59032174e-03  2.61949116e-03  2.63582264e-03  2.64133605e-03  2.63790659e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035831e-09  0.00000000e+00  2.52808989e-01  3.18638178e-03  3.25097517e-03  3.29840989e-03  3.32983525e-03  3.34922247e-03  3.36085158e-03  3.36732165e-03  3.36979686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853155e-09  0.00000000e+00  2.52808989e-01  4.02292457e-03  4.00631637e-03  4.01247274e-03  4.02554363e-03  4.03624694e-03  4.03918617e-03  4.03061281e-03  4.00691376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641326e-09  0.00000000e+00  2.52808989e-01  8.02792741e-04  8.10595247e-04  7.99750914e-04  7.86115757e-04  7.75302711e-04  7.68582668e-04  7.66440724e-04  7.69441302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772107e-09  0.00000000e+00  2.52808989e-01  5.01581359e-04  4.93217774e-04  4.97778180e-04  5.02748559e-04  5.05637654e-04  5.07122313e-04  5.06915130e-04  5.04407618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690438e-09  0.00000000e+00  2.52808989e-01 -2.31388291e-04 -2.28537107e-04 -2.33822629e-04 -2.37960806e-04 -2.39934455e-04 -2.40971259e-04 -2.40968082e-04 -2.40671100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946598e-09  0.00000000e+00  2.52808989e-01  1.10314259e-05  8.34105170e-06  1.18340448e-05  1.42713561e-05  1.52679035e-05  1.59593908e-05  1.61326819e-05  1.69834455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56344533e-09  0.00000000e+00  2.52808989e-01 -2.54463805e-04 -2.52256312e-04 -2.54911133e-04 -2.56612193e-04 -2.57285318e-04 -2.57940773e-04 -2.58235018e-04 -2.59600056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92442057e-09  0.00000000e+00  2.52808989e-01  8.45810749e-05  8.24852195e-05  8.43617367e-05  8.54843320e-05  8.59343525e-05  8.65421580e-05  8.68838767e-05  8.84768040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21045395e-09  0.00000000e+00  2.52808989e-01 -1.04254599e-04 -1.02210271e-04 -1.03268971e-04 -1.03859145e-04 -1.04159768e-04 -1.04758161e-04 -1.05196689e-04 -1.07044993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38734493e-09  0.00000000e+00  2.52808989e-01  1.40956099e-04  1.38743567e-04  1.38784190e-04  1.38823077e-04  1.39024518e-04  1.39588784e-04  1.40065837e-04  1.41964646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52808033e-09  0.00000000e+00  2.52808989e-01 -4.03393593e-05 -3.77313443e-05 -3.69263531e-05 -3.66391146e-05 -3.68722077e-05 -3.74187557e-05 -3.79187985e-05 -3.97309729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64748470e-09  0.00000000e+00  2.52808989e-01  1.48332460e-04  1.45205893e-04  1.43878139e-04  1.43493712e-04  1.43818787e-04  1.44322372e-04  1.44762651e-04  1.46275772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77903323e-09  0.00000000e+00  2.52808989e-01 -2.09487900e-05 -1.74336609e-05 -1.59175983e-05 -1.55764757e-05 -1.59927461e-05 -1.64589600e-05 -1.68287946e-05 -1.80348141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91925358e-09  0.00000000e+00  2.52808989e-01  1.35904258e-04  1.32107521e-04  1.30550688e-04  1.30281249e-04  1.30763943e-04  1.31206911e-04  1.31528975e-04  1.32491797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08396495e-09  0.00000000e+00  2.52808989e-01 -4.45038218e-05 -4.05300052e-05 -3.89962337e-05 -3.87842932e-05 -3.92892968e-05 -3.96762840e-05 -3.98864498e-05 -4.05210022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34561052e-09  0.00000000e+00  2.52808989e-01  7.31895617e-05  6.91558603e-05  6.76742817e-05  6.75257593e-05  6.80920893e-05  6.85482368e-05  6.88817680e-05  6.96553105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64503106e-09  0.00000000e+00  2.52808989e-01 -1.18848058e-04 -1.14776527e-04 -1.13343989e-04 -1.13238736e-04 -1.13833535e-04 -1.14308821e-04 -1.14674830e-04 -1.15448200e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97124168e-09  0.00000000e+00  2.52808989e-01  2.83302967e-05  2.41839330e-05  2.27630940e-05  2.26579424e-05  2.32199862e-05  2.36125068e-05  2.38209740e-05  2.42565947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44296678e-09  0.00000000e+00  2.52808989e-01 -1.02194635e-04 -9.80367516e-05 -9.66491108e-05 -9.65678449e-05 -9.71442310e-05 -9.75491378e-05 -9.77786651e-05 -9.82184919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97554900e-09  0.00000000e+00  2.52808989e-01  9.31525238e-05  8.89707632e-05  8.76019350e-05  8.75315945e-05  8.81083318e-05  8.85053867e-05  8.87186142e-05  8.90955028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47191318e-09  0.00000000e+00  2.52808989e-01 -6.01847286e-05 -5.60088492e-05 -5.46821578e-05 -5.46492316e-05 -5.52705192e-05 -5.57630874e-05 -5.57760650e-05 -5.57718132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07578551e-09  0.00000000e+00  2.52808989e-01  6.73536472e-05  6.31740053e-05  6.18744040e-05  6.18637647e-05  6.25095333e-05  6.30280032e-05  6.29112238e-05  6.25952420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71899507e-09  0.00000000e+00  2.52808989e-01 -1.08594406e-04 -1.04418892e-04 -1.03144991e-04 -1.03147548e-04 -1.03797611e-04 -1.04317548e-04 -1.04281965e-04 -1.04106751e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36007785e-09  0.00000000e+00  2.52808989e-01  7.44838659e-05  7.02879727e-05  6.90220553e-05  6.90212788e-05  6.96529365e-05  7.01342662e-05  7.00877814e-05  6.98561132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99955707e-09  0.00000000e+00  2.52808989e-01 -6.54215489e-05 -6.12258960e-05 -5.99771141e-05 -5.99750803e-05 -6.05850231e-05 -6.10171102e-05 -6.09253681e-05 -6.05598165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06075530e-08  0.00000000e+00  2.52808989e-01  7.66223012e-05  7.24225902e-05  7.11929244e-05  7.11977967e-05  7.18057985e-05  7.22312346e-05  7.21792917e-05  7.18720872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12465361e-08  0.00000000e+00  2.52808989e-01 -9.69152670e-05 -9.27340015e-05 -9.15327979e-05 -9.15489869e-05 -9.21573873e-05 -9.25774885e-05 -9.25561468e-05 -9.22879129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18473877e-08  0.00000000e+00  2.52808989e-01  6.94412386e-05  6.52394374e-05  6.40464169e-05  6.40623065e-05  6.46628988e-05  6.50693059e-05  6.50619905e-05  6.48015628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942418e-08  0.00000000e+00  2.52808989e-01 -5.76770405e-05 -5.35992275e-05 -5.24795023e-05 -5.25246841e-05 -5.31287114e-05 -5.35197328e-05 -5.35020465e-05 -5.31943208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30128343e-08  0.00000000e+00  2.52808989e-01  1.10366050e-04  1.06090074e-04  1.04893456e-04  1.04905326e-04  1.05503612e-04  1.05911141e-04  1.05974926e-04  1.05832053e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36101306e-08  0.00000000e+00  2.52808989e-01 -5.60271621e-05 -5.19259435e-05 -5.08352989e-05 -5.09003421e-05 -5.15235083e-05 -5.19243426e-05 -5.19686112e-05 -5.17579508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39231138e-08  0.00000000e+00  2.52808989e-01  9.00081593e-05  8.59926964e-05  8.49681234e-05  8.50684554e-05  8.57218746e-05  8.61290188e-05  8.61596533e-05  8.58693666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42555606e-08  0.00000000e+00  2.52808989e-01 -6.09842563e-05 -5.70324812e-05 -5.60485733e-05 -5.61406652e-05 -5.67439805e-05 -5.70159884e-05 -5.67517321e-05 -5.59460621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45558477e-08  0.00000000e+00  2.52808989e-01  8.66474756e-05  8.29452456e-05  8.20914279e-05  8.22290387e-05  8.28370525e-05  8.30718398e-05  8.26984260e-05  8.17965018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48800694e-08  0.00000000e+00  2.52808989e-01 -6.38650661e-05 -5.99705055e-05 -5.90356055e-05 -5.91412705e-05 -5.97662059e-05 -6.00802902e-05 -5.98484650e-05 -5.92975109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53712213e-08  0.00000000e+00  2.52808989e-01  7.31482565e-05  6.93952748e-05  6.85371693e-05  6.86778326e-05  6.93210480e-05  6.96470016e-05  6.94604015e-05  6.89583510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
