 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531374e-09  0.00000000e+00  2.42550073e-01  1.28694273e+00  1.28660008e+00  1.28648857e+00  1.28645295e+00  1.28643502e+00  1.28640847e+00  1.28633292e+00  1.28613248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482282e-09  0.00000000e+00  2.42550073e-01  8.56805341e-01  8.55437868e-01  8.54854591e-01  8.54607703e-01  8.54486165e-01  8.54371346e-01  8.54165883e-01  8.53702502e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711074e-09  0.00000000e+00  2.42550073e-01  5.46435507e-01  5.45158570e-01  5.44490711e-01  5.44162956e-01  5.43981510e-01  5.43819710e-01  5.43562324e-01  5.43064185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614032e-09  0.00000000e+00  2.42550073e-01  3.27261221e-01  3.26799884e-01  3.26528961e-01  3.26375591e-01  3.26274662e-01  3.26170979e-01  3.26014533e-01  3.25743920e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430643e-09  0.00000000e+00  2.42550073e-01  1.79355708e-01  1.79127642e-01  1.78960276e-01  1.78851475e-01  1.78776579e-01  1.78709200e-01  1.78626019e-01  1.78512223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480633e-09  0.00000000e+00  2.42550073e-01  8.77598840e-02  8.76937074e-02  8.76074733e-02  8.75339177e-02  8.74800623e-02  8.74411010e-02  8.74126255e-02  8.73914916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663571e-09  0.00000000e+00  2.42550073e-01  4.35092145e-02  4.35104349e-02  4.34815294e-02  4.34418676e-02  4.34082088e-02  4.33884547e-02  4.33846910e-02  4.33902917e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239674e-09  0.00000000e+00  2.42550073e-01  1.99333433e-02  1.99460222e-02  1.99400464e-02  1.99135576e-02  1.98797742e-02  1.98572355e-02  1.98590581e-02  1.98820923e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378096e-09  0.00000000e+00  2.42550073e-01  1.41070728e-02  1.40666582e-02  1.40806454e-02  1.40964963e-02  1.41099136e-02  1.41212944e-02  1.41244626e-02  1.41147104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860573e-09  0.00000000e+00  2.42550073e-01  1.23426568e-02  1.23654508e-02  1.23295114e-02  1.23003966e-02  1.22833630e-02  1.22749865e-02  1.22755303e-02  1.22859470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224618e-09  0.00000000e+00  2.42550073e-01  4.09962579e-03  4.00819477e-03  3.96754676e-03  3.94427852e-03  3.93117946e-03  3.92604636e-03  3.92833966e-03  3.93905176e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984242e-09  0.00000000e+00  2.42550073e-01  1.99186986e-03  2.02351047e-03  2.04118683e-03  2.05520218e-03  2.06604970e-03  2.07380324e-03  2.07941312e-03  2.08586956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490758e-09  0.00000000e+00  2.42550073e-01  2.38697436e-03  2.47969330e-03  2.54568820e-03  2.59040798e-03  2.61958031e-03  2.63591343e-03  2.64142779e-03  2.63799896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035881e-09  0.00000000e+00  2.42550073e-01  3.18653834e-03  3.25113983e-03  3.29858105e-03  3.33000887e-03  3.34939811e-03  3.36102867e-03  3.36749957e-03  3.36997500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853155e-09  0.00000000e+00  2.42550073e-01  4.02326926e-03  4.00665724e-03  4.01281087e-03  4.02588256e-03  4.03658647e-03  4.03952606e-03  4.03095269e-03  4.00725293e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641454e-09  0.00000000e+00  2.42550073e-01  8.03341240e-04  8.11144843e-04  8.00301979e-04  7.86665641e-04  7.75851992e-04  7.69131689e-04  7.66989819e-04  7.69991166e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772336e-09  0.00000000e+00  2.42550073e-01  5.01793040e-04  4.93428036e-04  4.97986358e-04  5.02957216e-04  5.05846446e-04  5.07331119e-04  5.07124140e-04  5.04616778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690829e-09  0.00000000e+00  2.42550073e-01 -2.31769208e-04 -2.28917069e-04 -2.34200718e-04 -2.38339321e-04 -2.40313150e-04 -2.41349471e-04 -2.41345945e-04 -2.41047394e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946730e-09  0.00000000e+00  2.42550073e-01  1.05600672e-05  7.86944299e-06  1.13607940e-05  1.37984822e-05  1.47952762e-05  1.54859223e-05  1.56587128e-05  1.65068017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56208316e-09  0.00000000e+00  2.42550073e-01 -2.54823226e-04 -2.52616689e-04 -2.55266312e-04 -2.56964858e-04 -2.57637172e-04 -2.58291743e-04 -2.58586525e-04 -2.59951464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92237345e-09  0.00000000e+00  2.42550073e-01  8.41590506e-05  8.20635729e-05  8.39337766e-05  8.50533736e-05  8.55026277e-05  8.61095674e-05  8.64521207e-05  8.80451895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20768688e-09  0.00000000e+00  2.42550073e-01 -1.04413706e-04 -1.02369720e-04 -1.03421210e-04 -1.04008193e-04 -1.04308302e-04 -1.04905890e-04 -1.05345420e-04 -1.07193752e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38875403e-09  0.00000000e+00  2.42550073e-01  1.41485710e-04  1.39277790e-04  1.39332236e-04  1.39378813e-04  1.39581248e-04  1.40145308e-04  1.40622449e-04  1.42520454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52713857e-09  0.00000000e+00  2.42550073e-01 -4.02213540e-05 -3.76105679e-05 -3.68007847e-05 -3.65124590e-05 -3.67456386e-05 -3.72916581e-05 -3.77927510e-05 -3.96051452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64270369e-09  0.00000000e+00  2.42550073e-01  1.48144635e-04  1.45000430e-04  1.43657849e-04  1.43272578e-04  1.43600976e-04  1.44102709e-04  1.44541397e-04  1.46044243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77282496e-09  0.00000000e+00  2.42550073e-01 -2.05565360e-05 -1.70244574e-05 -1.55009628e-05 -1.51629317e-05 -1.55830410e-05 -1.60471938e-05 -1.64142032e-05 -1.76060969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91288189e-09  0.00000000e+00  2.42550073e-01  1.36296923e-04  1.32487376e-04  1.30928249e-04  1.30662693e-04  1.31147912e-04  1.31588495e-04  1.31906693e-04  1.32853781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07321605e-09  0.00000000e+00  2.42550073e-01 -4.29083916e-05 -3.89205980e-05 -3.73881916e-05 -3.71821035e-05 -3.76905203e-05 -3.80766505e-05 -3.82854372e-05 -3.89057683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31532521e-09  0.00000000e+00  2.42550073e-01  7.73164965e-05  7.32638113e-05  7.17869993e-05  7.16464038e-05  7.22163646e-05  7.26706781e-05  7.30009733e-05  7.37528523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63230892e-09  0.00000000e+00  2.42550073e-01 -1.17899145e-04 -1.13810511e-04 -1.12378771e-04 -1.12275676e-04 -1.12866955e-04 -1.13330388e-04 -1.13674864e-04 -1.14398991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93726514e-09  0.00000000e+00  2.42550073e-01  2.78861245e-05  2.37226915e-05  2.23058568e-05  2.22038436e-05  2.27615973e-05  2.31402442e-05  2.33230909e-05  2.36992736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42651662e-09  0.00000000e+00  2.42550073e-01 -1.03822234e-04 -9.96512358e-05 -9.82680088e-05 -9.81900628e-05 -9.87635594e-05 -9.91583755e-05 -9.93693770e-05 -9.97641293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93400067e-09  0.00000000e+00  2.42550073e-01  9.11936747e-05  8.69992002e-05  8.56358708e-05  8.55690271e-05  8.61426349e-05  8.65293895e-05  8.67235013e-05  8.70526657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44729970e-09  0.00000000e+00  2.42550073e-01 -5.93691450e-05 -5.51501263e-05 -5.37984510e-05 -5.37216078e-05 -5.42536049e-05 -5.45525892e-05 -5.45815789e-05 -5.45903175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05212900e-09  0.00000000e+00  2.42550073e-01  6.89525538e-05  6.47088149e-05  6.33639346e-05  6.32771504e-05  6.37745017e-05  6.40019911e-05  6.38948305e-05  6.36300022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66904574e-09  0.00000000e+00  2.42550073e-01 -1.09178573e-04 -1.04947449e-04 -1.03636254e-04 -1.03574031e-04 -1.04096166e-04 -1.04364668e-04 -1.04335100e-04 -1.04195723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26665386e-09  0.00000000e+00  2.42550073e-01  7.07879537e-05  6.65421937e-05  6.52449000e-05  6.51873627e-05  6.57052867e-05  6.59624712e-05  6.59051196e-05  6.56640470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88429664e-09  0.00000000e+00  2.42550073e-01 -6.57685127e-05 -6.15288540e-05 -6.02538096e-05 -6.02027851e-05 -6.07135537e-05 -6.09500421e-05 -6.08431128e-05 -6.04525117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04317340e-08  0.00000000e+00  2.42550073e-01  8.14156775e-05  7.71799379e-05  7.59321362e-05  7.58979701e-05  7.64240136e-05  7.66875218e-05  7.66334044e-05  7.63233912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10476657e-08  0.00000000e+00  2.42550073e-01 -9.47743620e-05 -9.05606232e-05 -8.93446381e-05 -8.93272549e-05 -8.98644632e-05 -9.01442720e-05 -9.01196463e-05 -8.98439690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15756762e-08  0.00000000e+00  2.42550073e-01  6.24431634e-05  5.82223322e-05  5.70241536e-05  5.70143051e-05  5.75544326e-05  5.78402564e-05  5.78278614e-05  5.75515125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22070416e-08  0.00000000e+00  2.42550073e-01 -6.80085926e-05 -6.38528046e-05 -6.27026592e-05 -6.27145842e-05 -6.32637100e-05 -6.35554373e-05 -6.35480877e-05 -6.32570532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27316901e-08  0.00000000e+00  2.42550073e-01  1.04078608e-04  9.97652878e-05  9.85607438e-05  9.85515737e-05  9.90996189e-05  9.94146894e-05  9.94738375e-05  9.93067225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33061459e-08  0.00000000e+00  2.42550073e-01 -4.71612568e-05 -4.31193749e-05 -4.20634364e-05 -4.21247678e-05 -4.26942922e-05 -4.29925644e-05 -4.30101511e-05 -4.27189530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36666343e-08  0.00000000e+00  2.42550073e-01  8.92443459e-05  8.52306532e-05  8.42010034e-05  8.42788818e-05  8.48570481e-05  8.51434477e-05  8.51789291e-05  8.49173503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40261812e-08  0.00000000e+00  2.42550073e-01 -5.60849336e-05 -5.20912234e-05 -5.10883422e-05 -5.11909201e-05 -5.17965332e-05 -5.20987967e-05 -5.22134146e-05 -5.21867172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42660713e-08  0.00000000e+00  2.42550073e-01  8.72548393e-05  8.32844897e-05  8.23287036e-05  8.24960990e-05  8.32188225e-05  8.37171889e-05  8.42593495e-05  8.51231293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45473342e-08  0.00000000e+00  2.42550073e-01 -5.41009519e-05 -4.99792723e-05 -4.89723624e-05 -4.91173687e-05 -4.98380623e-05 -5.03390052e-05 -5.09093741e-05 -5.18233251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861815e-08  0.00000000e+00  2.42550073e-01  7.83048775e-05  7.44227629e-05  7.35394173e-05  7.37240690e-05  7.44283270e-05  7.48458730e-05  7.52501428e-05  7.58750102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
