 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.20078163e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.20078163e-01  1.48165052e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172813e+00  1.48173290e+00  1.48173671e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.20078163e-01  1.51241280e+00  1.51249670e+00  1.51253731e+00  1.51255618e+00  1.51256464e+00  1.51256490e+00  1.51256920e+00  1.51257434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.20078163e-01  1.53667837e+00  1.53677245e+00  1.53681986e+00  1.53684281e+00  1.53685220e+00  1.53685481e+00  1.53684903e+00  1.53684236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773123e-09  0.00000000e+00  2.20078163e-01  1.46881726e+00  1.46879361e+00  1.46879929e+00  1.46880681e+00  1.46881018e+00  1.46880313e+00  1.46878187e+00  1.46870848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  2.20078163e-01  1.28694187e+00  1.28659922e+00  1.28648771e+00  1.28645208e+00  1.28643416e+00  1.28640761e+00  1.28633205e+00  1.28613161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482230e-09  0.00000000e+00  2.20078163e-01  8.56808019e-01  8.55440551e-01  8.54857279e-01  8.54610396e-01  8.54488860e-01  8.54374041e-01  8.54168577e-01  8.53705195e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711038e-09  0.00000000e+00  2.20078163e-01  5.46438457e-01  5.45161459e-01  5.44493574e-01  5.44165810e-01  5.43984360e-01  5.43822559e-01  5.43565168e-01  5.43067023e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613987e-09  0.00000000e+00  2.20078163e-01  3.27264859e-01  3.26803489e-01  3.26532550e-01  3.26379171e-01  3.26278238e-01  3.26174554e-01  3.26018104e-01  3.25747485e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430622e-09  0.00000000e+00  2.20078163e-01  1.79357155e-01  1.79129071e-01  1.78961696e-01  1.78852891e-01  1.78777994e-01  1.78710614e-01  1.78627431e-01  1.78513634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480600e-09  0.00000000e+00  2.20078163e-01  8.77605370e-02  8.76943457e-02  8.76081049e-02  8.75345462e-02  8.74806894e-02  8.74417275e-02  8.74132514e-02  8.73921178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663541e-09  0.00000000e+00  2.20078163e-01  4.35092004e-02  4.35104074e-02  4.34814954e-02  4.34418304e-02  4.34081701e-02  4.33884154e-02  4.33846516e-02  4.33902532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239530e-09  0.00000000e+00  2.20078163e-01  1.99335991e-02  1.99462667e-02  1.99402878e-02  1.99138024e-02  1.98800263e-02  1.98574943e-02  1.98593174e-02  1.98823442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377994e-09  0.00000000e+00  2.20078163e-01  1.41070465e-02  1.40666634e-02  1.40805599e-02  1.40964169e-02  1.41098284e-02  1.41212029e-02  1.41243698e-02  1.41146219e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860321e-09  0.00000000e+00  2.20078163e-01  1.23427617e-02  1.23655466e-02  1.23296799e-02  1.23005425e-02  1.22835002e-02  1.22751202e-02  1.22756624e-02  1.22860793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224449e-09  0.00000000e+00  2.20078163e-01  4.10006201e-03  4.00859256e-03  3.96791299e-03  3.94463940e-03  3.93153484e-03  3.92639779e-03  3.92868893e-03  3.93940052e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984196e-09  0.00000000e+00  2.20078163e-01  1.99184083e-03  2.02349879e-03  2.04118945e-03  2.05520615e-03  2.06605373e-03  2.07380681e-03  2.07941637e-03  2.08587321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491270e-09  0.00000000e+00  2.20078163e-01  2.38715545e-03  2.47987851e-03  2.54587849e-03  2.59060726e-03  2.61978517e-03  2.63612152e-03  2.64163775e-03  2.63821009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036063e-09  0.00000000e+00  2.20078163e-01  3.18686580e-03  3.25148562e-03  3.29893997e-03  3.33037304e-03  3.34976638e-03  3.36139978e-03  3.36787224e-03  3.37034797e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853389e-09  0.00000000e+00  2.20078163e-01  4.02394441e-03  4.00732317e-03  4.01347058e-03  4.02654281e-03  4.03724735e-03  4.04018735e-03  4.03161376e-03  4.00791247e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641991e-09  0.00000000e+00  2.20078163e-01  8.04449830e-04  8.12256060e-04  8.01416068e-04  7.87777729e-04  7.76962919e-04  7.70242126e-04  7.68100603e-04  7.71103870e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773214e-09  0.00000000e+00  2.20078163e-01  5.02236931e-04  4.93868477e-04  4.98422862e-04  5.03394591e-04  5.06284371e-04  5.07769287e-04  5.07562763e-04  5.05055755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692106e-09  0.00000000e+00  2.20078163e-01 -2.32570195e-04 -2.29715655e-04 -2.34995918e-04 -2.39135345e-04 -2.41109789e-04 -2.42145429e-04 -2.42141184e-04 -2.41839508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947696e-09  0.00000000e+00  2.20078163e-01  9.57573125e-06  6.88439112e-06  1.03729874e-05  1.28114828e-05  1.38089900e-05  1.44983316e-05  1.46700705e-05  1.55127856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55934700e-09  0.00000000e+00  2.20078163e-01 -2.55569361e-04 -2.53364578e-04 -2.56004214e-04 -2.57697680e-04 -2.58368518e-04 -2.59021727e-04 -2.59317579e-04 -2.60682426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91829923e-09  0.00000000e+00  2.20078163e-01  8.33190282e-05  8.12241013e-05  8.30821547e-05  8.41957579e-05  8.46436312e-05  8.52492551e-05  8.55934678e-05  8.71868955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20189209e-09  0.00000000e+00  2.20078163e-01 -1.04767527e-04 -1.02723866e-04 -1.03760622e-04 -1.04340760e-04 -1.04639863e-04 -1.05236248e-04 -1.05677866e-04 -1.07526551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39766091e-09  0.00000000e+00  2.20078163e-01  1.43595533e-04  1.41402513e-04  1.41508516e-04  1.41582011e-04  1.41787822e-04  1.42352459e-04  1.42828823e-04  1.44724942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53501014e-09  0.00000000e+00  2.20078163e-01 -3.94268711e-05 -3.68315654e-05 -3.60443819e-05 -3.57637947e-05 -3.59945317e-05 -3.65410585e-05 -3.70447802e-05 -3.88653671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64740609e-09  0.00000000e+00  2.20078163e-01  1.48721632e-04  1.45579870e-04  1.44235916e-04  1.43850497e-04  1.44178273e-04  1.44679884e-04  1.45120784e-04  1.46627192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77879420e-09  0.00000000e+00  2.20078163e-01 -2.03860880e-05 -1.68606595e-05 -1.53361292e-05 -1.49972739e-05 -1.54159960e-05 -1.58800281e-05 -1.62487214e-05 -1.74450980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92059561e-09  0.00000000e+00  2.20078163e-01  1.35667068e-04  1.31866234e-04  1.30304593e-04  1.30037404e-04  1.30521376e-04  1.30963079e-04  1.31285081e-04  1.32242254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07703118e-09  0.00000000e+00  2.20078163e-01 -4.36994523e-05 -3.97131211e-05 -3.81769791e-05 -3.79702987e-05 -3.84778395e-05 -3.88629418e-05 -3.90712470e-05 -3.96908745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29837527e-09  0.00000000e+00  2.20078163e-01  7.94330188e-05  7.53727703e-05  7.38952246e-05  7.37575774e-05  7.43283378e-05  7.47810171e-05  7.51093796e-05  7.58515362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58120746e-09  0.00000000e+00  2.20078163e-01 -1.13968545e-04 -1.09864015e-04 -1.08433245e-04 -1.08332187e-04 -1.08918047e-04 -1.09365695e-04 -1.09681680e-04 -1.10343921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88787037e-09  0.00000000e+00  2.20078163e-01  2.78209286e-05  2.36443644e-05  2.22288071e-05  2.21280292e-05  2.26794122e-05  2.30415491e-05  2.31945746e-05  2.35082978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31220723e-09  0.00000000e+00  2.20078163e-01 -1.11728451e-04 -1.07544444e-04 -1.06167813e-04 -1.06095073e-04 -1.06666105e-04 -1.07050734e-04 -1.07243354e-04 -1.07591214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83543623e-09  0.00000000e+00  2.20078163e-01  8.63053876e-05  8.20977373e-05  8.07388869e-05  8.06753058e-05  8.12447350e-05  8.16192771e-05  8.17911011e-05  8.20670720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42862164e-09  0.00000000e+00  2.20078163e-01 -5.82769684e-05 -5.40517719e-05 -5.27052202e-05 -5.26360607e-05 -5.31752757e-05 -5.34850947e-05 -5.35343608e-05 -5.35676820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03159875e-09  0.00000000e+00  2.20078163e-01  7.04252683e-05  6.61784450e-05  6.48406637e-05  6.47641059e-05  6.52733415e-05  6.55207337e-05  6.54504965e-05  6.52390461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63058782e-09  0.00000000e+00  2.20078163e-01 -1.09373267e-04 -1.05139233e-04 -1.03835079e-04 -1.03781913e-04 -1.04313470e-04 -1.04597334e-04 -1.04595930e-04 -1.04492619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18012987e-09  0.00000000e+00  2.20078163e-01  6.65926784e-05  6.23426245e-05  6.10520591e-05  6.10012296e-05  6.15233156e-05  6.17855773e-05  6.17351695e-05  6.14821227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78582488e-09  0.00000000e+00  2.20078163e-01 -6.65819007e-05 -6.23383746e-05 -6.10698815e-05 -6.10251619e-05 -6.15396856e-05 -6.17809923e-05 -6.16808969e-05 -6.12791641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02933326e-08  0.00000000e+00  2.20078163e-01  8.50779198e-05  8.08404716e-05  7.96015949e-05  7.95753950e-05  8.01075511e-05  8.03809301e-05  8.03446647e-05  8.00480811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09034463e-08  0.00000000e+00  2.20078163e-01 -9.16075187e-05 -8.73912930e-05 -8.61830462e-05 -8.61722794e-05 -8.67138394e-05 -8.70006747e-05 -8.69888208e-05 -8.67182737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14188694e-08  0.00000000e+00  2.20078163e-01  5.91158106e-05  5.48957245e-05  5.37063930e-05  5.37030875e-05  5.42467739e-05  5.45379608e-05  5.45352292e-05  5.42593512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20522682e-08  0.00000000e+00  2.20078163e-01 -7.33963609e-05 -6.92251729e-05 -6.80757375e-05 -6.80906492e-05 -6.86426162e-05 -6.89414805e-05 -6.89493261e-05 -6.86730529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26018471e-08  0.00000000e+00  2.20078163e-01  9.99722906e-05  9.56815184e-05  9.44934872e-05  9.44921124e-05  9.50415087e-05  9.53610857e-05  9.54228570e-05  9.52464521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31493066e-08  0.00000000e+00  2.20078163e-01 -4.44254440e-05 -4.04264038e-05 -3.93936052e-05 -3.94601137e-05 -4.00232105e-05 -4.03255207e-05 -4.03391940e-05 -4.00293639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36034497e-08  0.00000000e+00  2.20078163e-01  8.99991483e-05  8.59648425e-05  8.49224688e-05  8.49813418e-05  8.55343498e-05  8.58264060e-05  8.58743532e-05  8.56260420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39116734e-08  0.00000000e+00  2.20078163e-01 -5.56724064e-05 -5.16899722e-05 -5.06918110e-05 -5.07744220e-05 -5.13342440e-05 -5.16044089e-05 -5.17217227e-05 -5.16136222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41776597e-08  0.00000000e+00  2.20078163e-01  8.66893163e-05  8.28328787e-05  8.18984170e-05  8.19900487e-05  8.25057704e-05  8.26335177e-05  8.26433793e-05  8.34352865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44622835e-08  0.00000000e+00  2.20078163e-01 -5.14655092e-05 -4.75617552e-05 -4.66081137e-05 -4.66575483e-05 -4.70850572e-05 -4.70184381e-05 -4.67570794e-05 -4.77512172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47821131e-08  0.00000000e+00  2.20078163e-01  7.94203121e-05  7.57187222e-05  7.48838366e-05  7.49944024e-05  7.54639113e-05  7.54365747e-05  7.52338839e-05  7.58644965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
