 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.55254455e-09  0.00000000e+00 -3.65168539e-01 -2.62882097e-04 -2.60577302e-04 -2.63308785e-04 -2.65012488e-04 -2.65742751e-04 -2.66536575e-04 -2.66820747e-04 -2.68211990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88628482e-09  0.00000000e+00 -3.65168539e-01  7.66437404e-05  7.44675965e-05  7.63764738e-05  7.74676927e-05  7.79559734e-05  7.87025427e-05  7.90388172e-05  8.06689137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32047704e-09  0.00000000e+00 -3.65168539e-01 -8.56263908e-05 -8.35136413e-05 -8.48904172e-05 -8.56291117e-05 -8.60141315e-05 -8.67578340e-05 -8.71675460e-05 -8.89824576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66617782e-09  0.00000000e+00 -3.65168539e-01  1.81748000e-04  1.79597038e-04  1.80382167e-04  1.80769056e-04  1.81065782e-04  1.81784433e-04  1.82223642e-04  1.84098707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06495248e-09  0.00000000e+00 -3.65168539e-01 -5.09239353e-05 -4.86918295e-05 -4.90404061e-05 -4.91948885e-05 -4.94454109e-05 -5.01280247e-05 -5.05499975e-05 -5.23712064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35503810e-09  0.00000000e+00 -3.65168539e-01  9.37331550e-05  9.13361090e-05  9.11917203e-05  9.11111930e-05  9.13194817e-05  9.19190946e-05  9.22253513e-05  9.37227891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65585297e-09  0.00000000e+00 -3.65168539e-01 -1.47220104e-04 -1.44634061e-04 -1.44106213e-04 -1.43859251e-04 -1.44026340e-04 -1.44496300e-04 -1.44591924e-04 -1.45609486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96602438e-09  0.00000000e+00 -3.65168539e-01  3.35617405e-05  3.07725212e-05  2.99581142e-05  2.96145938e-05  2.97829203e-05  3.01862326e-05  3.01917654e-05  3.09904188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35272787e-09  0.00000000e+00 -3.65168539e-01 -1.27552429e-04 -1.24641472e-04 -1.23680520e-04 -1.23328898e-04 -1.23567985e-04 -1.24032711e-04 -1.24173923e-04 -1.25159269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76536598e-09  0.00000000e+00 -3.65168539e-01  9.80917986e-05  9.50471328e-05  9.39669770e-05  9.36078100e-05  9.38893067e-05  9.43665976e-05  9.45469810e-05  9.55404474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32135032e-09  0.00000000e+00 -3.65168539e-01 -6.09983504e-05 -5.78614642e-05 -5.67088859e-05 -5.63433275e-05 -5.66365587e-05 -5.70830457e-05 -5.72152301e-05 -5.80792895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90931868e-09  0.00000000e+00 -3.65168539e-01  8.70953214e-05  8.38684513e-05  8.26571556e-05  8.22893890e-05  8.25936445e-05  8.30131023e-05  8.31024997e-05  8.38449407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52567634e-09  0.00000000e+00 -3.65168539e-01 -1.24542753e-04 -1.21255842e-04 -1.20016309e-04 -1.19670234e-04 -1.20015905e-04 -1.20467209e-04 -1.20624984e-04 -1.21457586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90872164e-09  0.00000000e+00 -3.65168539e-01  6.03282973e-05  5.69048458e-05  5.56033066e-05  5.52613392e-05  5.56151921e-05  5.60117733e-05  5.60611559e-05  5.65610022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24286777e-09  0.00000000e+00 -3.65168539e-01 -9.16969589e-05 -8.81667578e-05 -8.68442153e-05 -8.65474888e-05 -8.69663317e-05 -8.74147369e-05 -8.75774591e-05 -8.82331915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53111547e-09  0.00000000e+00 -3.65168539e-01  9.62353928e-05  9.25906709e-05  9.12623467e-05  9.10239499e-05  9.15250847e-05  9.20631531e-05  9.24246903e-05  9.34439362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83793701e-09  0.00000000e+00 -3.65168539e-01 -6.52785647e-05 -6.15340901e-05 -6.02004892e-05 -5.99843879e-05 -6.04890475e-05 -6.09675432e-05 -6.12100652e-05 -6.18936793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00626539e-08  0.00000000e+00 -3.65168539e-01  9.52112488e-05  9.13525692e-05  9.00356546e-05  8.98671492e-05  9.04102689e-05  9.08928751e-05  9.11516765e-05  9.17864537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02571690e-08  0.00000000e+00 -3.65168539e-01 -7.59088585e-05 -7.19552642e-05 -7.06778088e-05 -7.05583763e-05 -7.11268153e-05 -7.15899427e-05 -7.18143104e-05 -7.22869814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03846061e-08  0.00000000e+00 -3.65168539e-01  7.40204639e-05  6.99365183e-05  6.87171330e-05  6.86528235e-05  6.92436889e-05  6.96836995e-05  6.98705432e-05  7.01511441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05311401e-08  0.00000000e+00 -3.65168539e-01 -9.12223106e-05 -8.70712030e-05 -8.59171529e-05 -8.58956359e-05 -8.64998116e-05 -8.69265652e-05 -8.70921590e-05 -8.72402336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06915119e-08  0.00000000e+00 -3.65168539e-01  5.59655031e-05  5.17696723e-05  5.06670508e-05  5.06702871e-05  5.12739999e-05  5.16798341e-05  5.18090538e-05  5.18133588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08648002e-08  0.00000000e+00 -3.65168539e-01 -9.96914643e-05 -9.54997623e-05 -9.44573131e-05 -9.44871736e-05 -9.50967237e-05 -9.54996949e-05 -9.56261673e-05 -9.55638209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11329154e-08  0.00000000e+00 -3.65168539e-01  5.57704741e-05  5.15581741e-05  5.05348677e-05  5.05679049e-05  5.11692542e-05  5.15555407e-05  5.16532373e-05  5.14968969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14299525e-08  0.00000000e+00 -3.65168539e-01 -8.23295400e-05 -7.81380381e-05 -7.71498921e-05 -7.71965167e-05 -7.78008115e-05 -7.81875955e-05 -7.82871047e-05 -7.81025451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17481750e-08  0.00000000e+00 -3.65168539e-01  8.18360332e-05  7.76157990e-05  7.66341784e-05  7.66804651e-05  7.72818808e-05  7.76683502e-05  7.77737590e-05  7.75780126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22031939e-08  0.00000000e+00 -3.65168539e-01 -5.57663131e-05 -5.16360197e-05 -5.07090299e-05 -5.07754476e-05 -5.13775707e-05 -5.17503294e-05 -5.18218638e-05 -5.15331309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27161248e-08  0.00000000e+00 -3.65168539e-01  9.32393736e-05  8.89270911e-05  8.79252439e-05  8.79590250e-05  8.85542319e-05  8.89373261e-05  8.90564454e-05  8.88606013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32636137e-08  0.00000000e+00 -3.65168539e-01 -5.93183188e-05 -5.52235974e-05 -5.43409121e-05 -5.44334333e-05 -5.50538787e-05 -5.54195727e-05 -5.55024865e-05 -5.51996103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35447126e-08  0.00000000e+00 -3.65168539e-01  8.83555921e-05  8.42783352e-05  8.34160968e-05  8.35245359e-05  8.41671995e-05  8.45125860e-05  8.45766634e-05  8.42349358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
