 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.96140694e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.96140694e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173290e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.96140694e-01  1.51241274e+00  1.51249664e+00  1.51253725e+00  1.51255612e+00  1.51256458e+00  1.51256484e+00  1.51256914e+00  1.51257429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.96140694e-01  1.53667814e+00  1.53677222e+00  1.53681963e+00  1.53684258e+00  1.53685197e+00  1.53685458e+00  1.53684880e+00  1.53684213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.96140694e-01  1.46881682e+00  1.46879318e+00  1.46879885e+00  1.46880638e+00  1.46880974e+00  1.46880270e+00  1.46878143e+00  1.46870804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531383e-09  0.00000000e+00  1.96140694e-01  1.28694100e+00  1.28659836e+00  1.28648685e+00  1.28645122e+00  1.28643330e+00  1.28640674e+00  1.28633119e+00  1.28613074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482177e-09  0.00000000e+00  1.96140694e-01  8.56810830e-01  8.55443364e-01  8.54860097e-01  8.54613217e-01  8.54491682e-01  8.54376864e-01  8.54171399e-01  8.53708016e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711002e-09  0.00000000e+00  1.96140694e-01  5.46441537e-01  5.45164475e-01  5.44496564e-01  5.44168789e-01  5.43987334e-01  5.43825531e-01  5.43568136e-01  5.43069984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613940e-09  0.00000000e+00  1.96140694e-01  3.27268618e-01  3.26807214e-01  3.26536258e-01  3.26382871e-01  3.26281934e-01  3.26178246e-01  3.26021793e-01  3.25751169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430601e-09  0.00000000e+00  1.96140694e-01  1.79358655e-01  1.79130552e-01  1.78963169e-01  1.78854360e-01  1.78779461e-01  1.78712079e-01  1.78628896e-01  1.78515097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480568e-09  0.00000000e+00  1.96140694e-01  8.77612103e-02  8.76950051e-02  8.76087578e-02  8.75351960e-02  8.74813376e-02  8.74423750e-02  8.74138984e-02  8.73927650e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663513e-09  0.00000000e+00  1.96140694e-01  4.35091780e-02  4.35103724e-02  4.34814541e-02  4.34417856e-02  4.34081233e-02  4.33883677e-02  4.33846039e-02  4.33902066e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239282e-09  0.00000000e+00  1.96140694e-01  1.99341785e-02  1.99468349e-02  1.99408508e-02  1.99143642e-02  1.98805892e-02  1.98580588e-02  1.98598819e-02  1.98829059e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377841e-09  0.00000000e+00  1.96140694e-01  1.41070256e-02  1.40666626e-02  1.40804956e-02  1.40963576e-02  1.41097674e-02  1.41211395e-02  1.41243056e-02  1.41145585e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859932e-09  0.00000000e+00  1.96140694e-01  1.23429165e-02  1.23656911e-02  1.23298724e-02  1.23007179e-02  1.22836684e-02  1.22752851e-02  1.22758260e-02  1.22862427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224189e-09  0.00000000e+00  1.96140694e-01  4.10066362e-03  4.00916718e-03  3.96846481e-03  3.94518618e-03  3.93207670e-03  3.92693615e-03  3.92922532e-03  3.93993635e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984125e-09  0.00000000e+00  1.96140694e-01  1.99177410e-03  2.02344486e-03  2.04114747e-03  2.05516611e-03  2.06601400e-03  2.07376670e-03  2.07937600e-03  2.08583323e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492068e-09  0.00000000e+00  1.96140694e-01  2.38736187e-03  2.48009053e-03  2.54609525e-03  2.59083160e-03  2.62001446e-03  2.63635378e-03  2.64187168e-03  2.63844498e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036351e-09  0.00000000e+00  1.96140694e-01  3.18719199e-03  3.25183201e-03  3.29929878e-03  3.33073729e-03  3.35013454e-03  3.36177051e-03  3.36824429e-03  3.37072006e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853949e-09  0.00000000e+00  1.96140694e-01  4.02455618e-03  4.00792399e-03  4.01406448e-03  4.02713565e-03  4.03783991e-03  4.04077984e-03  4.03220577e-03  4.00850292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642901e-09  0.00000000e+00  1.96140694e-01  8.05504404e-04  8.13313712e-04  8.02476328e-04  7.88836645e-04  7.78020808e-04  7.71299597e-04  7.69158689e-04  7.72164310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774651e-09  0.00000000e+00  1.96140694e-01  5.02680899e-04  4.94308290e-04  4.98859299e-04  5.03831718e-04  5.06722433e-04  5.08207898e-04  5.08001879e-04  5.05495308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694036e-09  0.00000000e+00  1.96140694e-01 -2.33376261e-04 -2.30518731e-04 -2.35796331e-04 -2.39936494e-04 -2.41911907e-04 -2.42947336e-04 -2.42942394e-04 -2.42637825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949626e-09  0.00000000e+00  1.96140694e-01  8.59446696e-06  5.90213984e-06  9.38892752e-06  1.18282657e-05  1.28267741e-05  1.35154679e-05  1.36861456e-05  1.45237983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55677414e-09  0.00000000e+00  1.96140694e-01 -2.56311901e-04 -2.54108372e-04 -2.56739222e-04 -2.58427860e-04 -2.59097547e-04 -2.59750107e-04 -2.60046982e-04 -2.61411970e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91430091e-09  0.00000000e+00  1.96140694e-01  8.25196733e-05  8.04245466e-05  8.22713261e-05  8.33789707e-05  8.38256644e-05  8.44306948e-05  8.47765660e-05  8.63708033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19635281e-09  0.00000000e+00  1.96140694e-01 -1.05174425e-04 -1.03129754e-04 -1.04152916e-04 -1.04726459e-04 -1.05024786e-04 -1.05620713e-04 -1.06064456e-04 -1.07914114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42108314e-09  0.00000000e+00  1.96140694e-01  1.47906459e-04  1.45736381e-04  1.45935140e-04  1.46056001e-04  1.46267985e-04  1.46834866e-04  1.47308627e-04  1.49201963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56358731e-09  0.00000000e+00  1.96140694e-01 -3.76183350e-05 -3.50735487e-05 -3.43669010e-05 -3.41131245e-05 -3.43376311e-05 -3.48871186e-05 -3.53935783e-05 -3.72336790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67856385e-09  0.00000000e+00  1.96140694e-01  1.50733058e-04  1.47652602e-04  1.46353633e-04  1.45971453e-04  1.46287418e-04  1.46794572e-04  1.47246138e-04  1.48793593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81474989e-09  0.00000000e+00  1.96140694e-01 -2.16441688e-05 -1.81811557e-05 -1.66768069e-05 -1.63282408e-05 -1.67330401e-05 -1.72021626e-05 -1.75819131e-05 -1.88258811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95685953e-09  0.00000000e+00  1.96140694e-01  1.32604681e-04  1.28854232e-04  1.27295070e-04  1.27016128e-04  1.27491943e-04  1.27942505e-04  1.28283126e-04  1.29300615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11443303e-09  0.00000000e+00  1.96140694e-01 -4.99094645e-05 -4.59606027e-05 -4.44148632e-05 -4.41933877e-05 -4.46906330e-05 -4.50745813e-05 -4.52831299e-05 -4.59304248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33669240e-09  0.00000000e+00  1.96140694e-01  7.35746659e-05  6.95464339e-05  6.80563099e-05  6.79059484e-05  6.84699246e-05  6.89238239e-05  6.92562719e-05  7.00303683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62210092e-09  0.00000000e+00  1.96140694e-01 -1.18176347e-04 -1.14104800e-04 -1.12664072e-04 -1.12557866e-04 -1.13149777e-04 -1.13620019e-04 -1.13979405e-04 -1.14741102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92862483e-09  0.00000000e+00  1.96140694e-01  2.78408899e-05  2.36910968e-05  2.22636900e-05  2.21587432e-05  2.27175234e-05  2.31028191e-05  2.33001850e-05  2.37133070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36036585e-09  0.00000000e+00  1.96140694e-01 -1.07696446e-04 -1.03533906e-04 -1.02142541e-04 -1.02063831e-04 -1.02638994e-04 -1.03039584e-04 -1.03263209e-04 -1.03687026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.88678935e-09  0.00000000e+00  1.96140694e-01  8.99001253e-05  8.57118907e-05  8.43381553e-05  8.42692222e-05  8.48431465e-05  8.52332688e-05  8.54355202e-05  8.57867807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48992361e-09  0.00000000e+00  1.96140694e-01 -5.98954171e-05 -5.57112802e-05 -5.43710883e-05 -5.43309725e-05 -5.49377217e-05 -5.57376912e-05 -5.57557574e-05 -5.57607606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06251964e-09  0.00000000e+00  1.96140694e-01  6.77618015e-05  6.35740089e-05  6.22623846e-05  6.22453296e-05  6.28766974e-05  6.33177118e-05  6.37790684e-05  6.35130944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69798286e-09  0.00000000e+00  1.96140694e-01 -1.09261630e-04 -1.05079014e-04 -1.03794152e-04 -1.03791454e-04 -1.04428923e-04 -1.04881957e-04 -1.05343391e-04 -1.05211645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28957243e-09  0.00000000e+00  1.96140694e-01  7.17642857e-05  6.75600704e-05  6.62837383e-05  6.62770710e-05  6.68938146e-05  6.73095383e-05  6.76736219e-05  6.74479837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90708974e-09  0.00000000e+00  1.96140694e-01 -6.50400935e-05 -6.08356105e-05 -5.95764604e-05 -5.95683512e-05 -6.01628630e-05 -6.05333337e-05 -6.07839358e-05 -6.04000808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04448818e-08  0.00000000e+00  1.96140694e-01  8.10261095e-05  7.68197666e-05  7.55838359e-05  7.55856954e-05  7.61820024e-05  7.65577309e-05  7.68032388e-05  7.64994667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10552338e-08  0.00000000e+00  1.96140694e-01 -9.53213162e-05 -9.11325328e-05 -8.99253057e-05 -8.99388492e-05 -9.05364616e-05 -9.09126922e-05 -9.11452408e-05 -9.08776493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15718041e-08  0.00000000e+00  1.96140694e-01  6.21677468e-05  5.79674371e-05  5.67752225e-05  5.67913140e-05  5.73819670e-05  5.77483038e-05  5.79503529e-05  5.76820461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21956267e-08  0.00000000e+00  1.96140694e-01 -6.81004054e-05 -6.39606409e-05 -6.28137651e-05 -6.28478393e-05 -6.34405389e-05 -6.38018417e-05 -6.39794511e-05 -6.36977444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27113887e-08  0.00000000e+00  1.96140694e-01  1.03797623e-04  9.95015913e-05  9.83004896e-05  9.83108954e-05  9.88952788e-05  9.92689662e-05  9.94821394e-05  9.93235235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32687214e-08  0.00000000e+00  1.96140694e-01 -4.67723693e-05 -4.27528532e-05 -4.17022741e-05 -4.17818131e-05 -4.23808627e-05 -4.27283980e-05 -4.28750969e-05 -4.25900260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36383105e-08  0.00000000e+00  1.96140694e-01  8.90809217e-05  8.50748465e-05  8.40421398e-05  8.41316505e-05  8.47282186e-05  8.50509421e-05  8.51924475e-05  8.49461809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39619816e-08  0.00000000e+00  1.96140694e-01 -5.60309468e-05 -5.20610328e-05 -5.10633616e-05 -5.11779073e-05 -5.17903995e-05 -5.21010131e-05 -5.22828570e-05 -5.22217448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42031626e-08  0.00000000e+00  1.96140694e-01  8.63445959e-05  8.25087923e-05  8.15755625e-05  8.16968852e-05  8.22591648e-05  8.26429762e-05  8.33006897e-05  8.41996093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44743641e-08  0.00000000e+00  1.96140694e-01 -5.15940619e-05 -4.77015738e-05 -4.67424802e-05 -4.68136930e-05 -4.72772352e-05 -4.75947725e-05 -4.83222414e-05 -4.93604299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48038170e-08  0.00000000e+00  1.96140694e-01  7.88212163e-05  7.51223305e-05  7.42783779e-05  7.44089878e-05  7.49158577e-05  7.51867933e-05  7.56997201e-05  7.63940992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
