 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86226522e-09  0.00000000e+00  4.68734734e-01  1.99822727e-02  1.99955196e-02  1.99893577e-02  1.99618808e-02  1.99265623e-02  1.99027298e-02  1.99044361e-02  1.99287515e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371808e-09  0.00000000e+00  4.68734734e-01  1.41064880e-02  1.40630610e-02  1.40852820e-02  1.41011696e-02  1.41158433e-02  1.41284049e-02  1.41317712e-02  1.41210543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842890e-09  0.00000000e+00  4.68734734e-01  1.23481655e-02  1.23716857e-02  1.23291253e-02  1.23017530e-02  1.22853075e-02  1.22771299e-02  1.22777611e-02  1.22882008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212597e-09  0.00000000e+00  4.68734734e-01  4.11395027e-03  4.02670434e-03  3.98925761e-03  3.96660699e-03  3.95401541e-03  3.94921659e-03  3.95166664e-03  3.96238166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980681e-09  0.00000000e+00  4.68734734e-01  1.98213222e-03  2.01248880e-03  2.02947549e-03  2.04372873e-03  2.05474725e-03  2.06260729e-03  2.06825992e-03  2.07465892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527961e-09  0.00000000e+00  4.68734734e-01  2.38411661e-03  2.47598788e-03  2.54119715e-03  2.58507013e-03  2.61378597e-03  2.62988340e-03  2.63525448e-03  2.63170166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050250e-09  0.00000000e+00  4.68734734e-01  3.17070706e-03  3.23458805e-03  3.28108406e-03  3.31211399e-03  3.33117731e-03  3.34257027e-03  3.34889159e-03  3.35129569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46931200e-09  0.00000000e+00  4.68734734e-01  3.99774025e-03  3.98113899e-03  3.98722275e-03  3.99980449e-03  4.01018094e-03  4.01293689e-03  4.00431816e-03  3.98075258e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59027598e-09  0.00000000e+00  4.68734734e-01  1.22048758e-03  1.22719311e-03  1.21663613e-03  1.20448586e-03  1.19491178e-03  1.18854932e-03  1.18534326e-03  1.18564251e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71556943e-09  0.00000000e+00  4.68734734e-01  7.54857578e-04  7.47708513e-04  7.50950361e-04  7.53511418e-04  7.54577511e-04  7.54531907e-04  7.53795338e-04  7.51456589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85543747e-09  0.00000000e+00  4.68734734e-01 -2.17393752e-05 -2.11620737e-05 -2.56459918e-05 -2.82823754e-05 -2.97652791e-05 -3.02195832e-05 -3.05436098e-05 -3.14651906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99632194e-09  0.00000000e+00  4.68734734e-01  7.14287607e-05  6.89807268e-05  7.00839946e-05  7.02651557e-05  7.06603829e-05  7.08987160e-05  7.13719818e-05  7.28568158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21316490e-09  0.00000000e+00  4.68734734e-01 -2.18245477e-04 -2.16440912e-04 -2.17184749e-04 -2.17221359e-04 -2.17734118e-04 -2.18168208e-04 -2.18700202e-04 -2.20143314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41138518e-09  0.00000000e+00  4.68734734e-01 -2.59366352e-05 -2.82842036e-05 -2.84091953e-05 -2.87643030e-05 -2.83452969e-05 -2.78840372e-05 -2.72564840e-05 -2.56539604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62616204e-09  0.00000000e+00  4.68734734e-01 -1.87869255e-04 -1.85219629e-04 -1.84657268e-04 -1.84214591e-04 -1.84665765e-04 -1.85164203e-04 -1.85849458e-04 -1.87521552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83465679e-09  0.00000000e+00  4.68734734e-01  3.84187443e-05  3.53891001e-05  3.44939809e-05  3.40228760e-05  3.44953696e-05  3.49755839e-05  3.56222017e-05  3.71697361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04752331e-09  0.00000000e+00  4.68734734e-01 -9.66207477e-05 -9.33402822e-05 -9.22819943e-05 -9.18620737e-05 -9.23819554e-05 -9.28600512e-05 -9.34896804e-05 -9.49478655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28301698e-09  0.00000000e+00  4.68734734e-01  1.13202071e-04  1.09666338e-04  1.08497874e-04  1.08120592e-04  1.08661079e-04  1.09109462e-04  1.09674370e-04  1.10954675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61028975e-09  0.00000000e+00  4.68734734e-01 -2.61190383e-05 -2.24538085e-05 -2.12581228e-05 -2.09308669e-05 -2.14960964e-05 -2.19384370e-05 -2.24816302e-05 -2.36792586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00232609e-09  0.00000000e+00  4.68734734e-01  1.23265492e-04  1.19500829e-04  1.18295408e-04  1.18009863e-04  1.18596435e-04  1.19041209e-04  1.19580581e-04  1.20731224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38322076e-09  0.00000000e+00  4.68734734e-01 -9.63687816e-05 -9.25028797e-05 -9.12843176e-05 -9.10141345e-05 -9.15689148e-05 -9.19176897e-05 -9.22715229e-05 -9.30634535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80331090e-09  0.00000000e+00  4.68734734e-01  3.45855791e-05  3.07120344e-05  2.95611745e-05  2.94105234e-05  3.00849002e-05  3.03655723e-05  3.05846387e-05  3.11012658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25729323e-09  0.00000000e+00  4.68734734e-01 -1.20499829e-04 -1.16582226e-04 -1.15450814e-04 -1.15331993e-04 -1.16020924e-04 -1.16355894e-04 -1.16666494e-04 -1.17310422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81072888e-09  0.00000000e+00  4.68734734e-01  8.29199753e-05  7.89472201e-05  7.78181860e-05  7.77087469e-05  7.83859378e-05  7.87185171e-05  7.90161217e-05  7.96010580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48375437e-09  0.00000000e+00  4.68734734e-01 -6.10257584e-05 -5.70132824e-05 -5.58853020e-05 -5.57720329e-05 -5.64146404e-05 -5.66934683e-05 -5.68844313e-05 -5.72576662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.29471091e-09  0.00000000e+00  4.68734734e-01  6.86616919e-05  6.46121182e-05  6.34829808e-05  6.33649413e-05  6.39788289e-05  6.42125469e-05  6.43138389e-05  6.45052471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.09116261e-09  0.00000000e+00  4.68734734e-01 -1.07606062e-04 -1.03551528e-04 -1.02445294e-04 -1.02348869e-04 -1.02976531e-04 -1.03242719e-04 -1.03400230e-04 -1.03679175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00749681e-08  0.00000000e+00  4.68734734e-01  8.87740275e-05  8.46987923e-05  8.36009497e-05  8.35138899e-05  8.41439397e-05  8.44219889e-05  8.45982409e-05  8.48948907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10136329e-08  0.00000000e+00  4.68734734e-01 -7.59598280e-05 -7.18859243e-05 -7.08078379e-05 -7.07334238e-05 -7.13630806e-05 -7.16424882e-05 -7.18128040e-05 -7.20707617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19174129e-08  0.00000000e+00  4.68734734e-01  6.57098607e-05  6.15996331e-05  6.05237858e-05  6.04545463e-05  6.10833277e-05  6.13703793e-05  6.15523206e-05  6.18129441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27185974e-08  0.00000000e+00  4.68734734e-01 -6.39435860e-05 -6.00069475e-05 -5.90332844e-05 -5.90139313e-05 -5.96564882e-05 -5.99463596e-05 -6.01098398e-05 -6.02996674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34621426e-08  0.00000000e+00  4.68734734e-01  1.21423098e-04  1.17320513e-04  1.16280371e-04  1.16233100e-04  1.16864876e-04  1.17182325e-04  1.17404328e-04  1.17703084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38519823e-08  0.00000000e+00  4.68734734e-01 -4.50709274e-05 -4.09903193e-05 -3.99914429e-05 -3.99642154e-05 -4.05862672e-05 -4.09333715e-05 -4.11820439e-05 -4.14777906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42919854e-08  0.00000000e+00  4.68734734e-01  8.74302774e-05  8.35212043e-05  8.26186422e-05  8.26254673e-05  8.32266712e-05  8.35596193e-05  8.37332907e-05  8.37604273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45898861e-08  0.00000000e+00  4.68734734e-01 -7.61570178e-05 -7.21479291e-05 -7.12122518e-05 -7.11763269e-05 -7.16883587e-05 -7.19263262e-05 -7.18845628e-05 -7.13804938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49624764e-08  0.00000000e+00  4.68734734e-01  6.18293041e-05  5.80418334e-05  5.72361140e-05  5.72591653e-05  5.77805848e-05  5.80230640e-05  5.80201192e-05  5.75629560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53913257e-08  0.00000000e+00  4.68734734e-01 -7.88255848e-05 -7.49102361e-05 -7.40588949e-05 -7.40646747e-05 -7.45888020e-05 -7.48485213e-05 -7.49589824e-05 -7.47631274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57576940e-08  0.00000000e+00  4.68734734e-01  6.90967442e-05  6.52917597e-05  6.45114694e-05  6.45503347e-05  6.51045153e-05  6.53915237e-05  6.55395246e-05  6.54585383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61684217e-08  0.00000000e+00  4.68734734e-01 -7.29067674e-05 -6.89941603e-05 -6.81728227e-05 -6.81819101e-05 -6.87323238e-05 -6.90758818e-05 -6.92956249e-05 -6.93509686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66360633e-08  0.00000000e+00  4.68734734e-01  6.15302009e-05  5.76082328e-05  5.68006066e-05  5.68047554e-05  5.73445189e-05  5.77186820e-05  5.79568606e-05  5.80274930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70277643e-08  0.00000000e+00  4.68734734e-01 -8.58112803e-05 -8.18334896e-05 -8.10260206e-05 -8.10234316e-05 -8.15536206e-05 -8.19625263e-05 -8.22342225e-05 -8.23493072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72695237e-08  0.00000000e+00  4.68734734e-01  5.66203765e-05  5.25723308e-05  5.17731948e-05  5.17690022e-05  5.22870769e-05  5.27170525e-05  5.29937337e-05  5.30841654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
