 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75431181e-09  0.00000000e+00  4.69711773e-01  1.79340195e-01  1.79113126e-01  1.78946128e-01  1.78837443e-01  1.78762572e-01  1.78695189e-01  1.78612012e-01  1.78498223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481561e-09  0.00000000e+00  4.69711773e-01  8.77466166e-02  8.76814511e-02  8.75956418e-02  8.75222374e-02  8.74684223e-02  8.74294651e-02  8.74009944e-02  8.73798719e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664630e-09  0.00000000e+00  4.69711773e-01  4.35068685e-02  4.35090067e-02  4.34805241e-02  4.34410062e-02  4.34073675e-02  4.33876007e-02  4.33838443e-02  4.33894967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226731e-09  0.00000000e+00  4.69711773e-01  1.99816859e-02  1.99949382e-02  1.99887729e-02  1.99612812e-02  1.99259396e-02  1.99020886e-02  1.99037961e-02  1.99281362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371821e-09  0.00000000e+00  4.69711773e-01  1.41065129e-02  1.40630230e-02  1.40853832e-02  1.41012758e-02  1.41159738e-02  1.41285567e-02  1.41319260e-02  1.41211908e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843194e-09  0.00000000e+00  4.69711773e-01  1.23480898e-02  1.23716238e-02  1.23289412e-02  1.23015908e-02  1.22851524e-02  1.22769775e-02  1.22776110e-02  1.22880532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212835e-09  0.00000000e+00  4.69711773e-01  4.11330161e-03  4.02606572e-03  3.98864292e-03  3.96598909e-03  3.95340028e-03  3.94860500e-03  3.95105727e-03  3.96177261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980785e-09  0.00000000e+00  4.69711773e-01  1.98182372e-03  2.01217688e-03  2.02912787e-03  2.04336438e-03  2.05437230e-03  2.06222698e-03  2.06787821e-03  2.07427912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527474e-09  0.00000000e+00  4.69711773e-01  2.38286768e-03  2.47477684e-03  2.54001215e-03  2.58388782e-03  2.61260228e-03  2.62869708e-03  2.63406460e-03  2.63050640e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050151e-09  0.00000000e+00  4.69711773e-01  3.16858980e-03  3.23239155e-03  3.27885696e-03  3.30987806e-03  3.32893552e-03  3.34032395e-03  3.34664193e-03  3.34904204e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46929823e-09  0.00000000e+00  4.69711773e-01  3.99256386e-03  3.97601216e-03  3.98212257e-03  3.99471358e-03  4.00509519e-03  4.00785403e-03  3.99923666e-03  3.97567298e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62704625e-09  0.00000000e+00  4.69711773e-01  7.70843249e-04  7.78624902e-04  7.67721536e-04  7.54358866e-04  7.43659028e-04  7.36995638e-04  7.34898100e-04  7.37866588e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77868172e-09  0.00000000e+00  4.69711773e-01  4.96545804e-04  4.88057618e-04  4.92886835e-04  4.97775799e-04  5.00767866e-04  5.02323365e-04  5.02122675e-04  4.99682266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97790858e-09  0.00000000e+00  4.69711773e-01 -2.16062090e-04 -2.13041797e-04 -2.18624260e-04 -2.22676358e-04 -2.24760733e-04 -2.25937798e-04 -2.25968365e-04 -2.25877574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23150709e-09  0.00000000e+00  4.69711773e-01  3.28099979e-05  2.99674257e-05  3.37408402e-05  3.61008710e-05  3.71940981e-05  3.80819021e-05  3.82994725e-05  3.94483105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47641990e-09  0.00000000e+00  4.69711773e-01 -2.48805791e-04 -2.46571394e-04 -2.49213371e-04 -2.50605264e-04 -2.51260836e-04 -2.52080614e-04 -2.52388310e-04 -2.54091360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74613121e-09  0.00000000e+00  4.69711773e-01  4.73307560e-05  4.52098405e-05  4.69015100e-05  4.76346905e-05  4.80498279e-05  4.88102439e-05  4.91491613e-05  5.10252104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00132931e-09  0.00000000e+00  4.69711773e-01 -1.32409489e-04 -1.30300324e-04 -1.31196346e-04 -1.31467911e-04 -1.31776342e-04 -1.32521966e-04 -1.32932931e-04 -1.34942665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27683065e-09  0.00000000e+00  4.69711773e-01  1.27868821e-04  1.25594323e-04  1.25880706e-04  1.25857367e-04  1.26121375e-04  1.26833176e-04  1.27249402e-04  1.29204047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63054089e-09  0.00000000e+00  4.69711773e-01 -4.31140492e-05 -4.07083950e-05 -4.06326861e-05 -4.04690117e-05 -4.07418763e-05 -4.14444620e-05 -4.18828057e-05 -4.38060513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03783251e-09  0.00000000e+00  4.69711773e-01  1.35305090e-04  1.32767491e-04  1.32436772e-04  1.32193118e-04  1.32489452e-04  1.33190818e-04  1.33655586e-04  1.35553037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43378286e-09  0.00000000e+00  4.69711773e-01 -1.11146734e-04 -1.08457418e-04 -1.07896687e-04 -1.07573271e-04 -1.07850510e-04 -1.08453925e-04 -1.08763735e-04 -1.10319368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85411290e-09  0.00000000e+00  4.69711773e-01  4.52095545e-05  4.24365728e-05  4.17718594e-05  4.15039941e-05  4.19551428e-05  4.24794958e-05  4.26630941e-05  4.39203365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29989818e-09  0.00000000e+00  4.69711773e-01 -1.28747183e-04 -1.25859429e-04 -1.25076344e-04 -1.24795951e-04 -1.25271928e-04 -1.25841390e-04 -1.26125054e-04 -1.27485449e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85944571e-09  0.00000000e+00  4.69711773e-01  9.29362438e-05  8.99363539e-05  8.90629445e-05  8.87670298e-05  8.92433018e-05  8.98046480e-05  9.00839713e-05  9.13707036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54636875e-09  0.00000000e+00  4.69711773e-01 -7.04723459e-05 -6.73833888e-05 -6.64406433e-05 -6.61206924e-05 -6.65652434e-05 -6.70536406e-05 -6.72059428e-05 -6.82234870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34760583e-09  0.00000000e+00  4.69711773e-01  7.56316950e-05  7.25061068e-05  7.15585459e-05  7.12961172e-05  7.18508152e-05  7.23596381e-05  7.24029125e-05  7.31855026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17149897e-09  0.00000000e+00  4.69711773e-01 -1.14025342e-04 -1.10849363e-04 -1.09874713e-04 -1.09619105e-04 -1.10183344e-04 -1.10712984e-04 -1.10819371e-04 -1.11681205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01264172e-08  0.00000000e+00  4.69711773e-01  9.66667333e-05  9.34309091e-05  9.24269400e-05  9.21716069e-05  9.27368955e-05  9.32711167e-05  9.34053379e-05  9.42835670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10043886e-08  0.00000000e+00  4.69711773e-01 -8.30245567e-05 -7.97478033e-05 -7.87268438e-05 -7.84765593e-05 -7.90405646e-05 -7.95676302e-05 -7.97024426e-05 -8.05331681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19233304e-08  0.00000000e+00  4.69711773e-01  7.25849297e-05  6.92339316e-05  6.81826817e-05  6.79312199e-05  6.84941121e-05  6.90201149e-05  6.91703237e-05  6.99928401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27276046e-08  0.00000000e+00  4.69711773e-01 -7.02995748e-05 -6.70794114e-05 -6.60959605e-05 -6.58884645e-05 -6.64655952e-05 -6.69844797e-05 -6.71200963e-05 -6.78600758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34734356e-08  0.00000000e+00  4.69711773e-01  1.27428508e-04  1.24002098e-04  1.22919203e-04  1.22678820e-04  1.23246445e-04  1.23782449e-04  1.23979654e-04  1.24816951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38636916e-08  0.00000000e+00  4.69711773e-01 -5.08858938e-05 -4.74164586e-05 -4.63224899e-05 -4.60965474e-05 -4.66583569e-05 -4.72105854e-05 -4.74338242e-05 -4.82460324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43044026e-08  0.00000000e+00  4.69711773e-01  9.25254543e-05  8.91791492e-05  8.81455076e-05  8.79518709e-05  8.84966562e-05  8.90269867e-05  8.91639551e-05  8.96881148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46023883e-08  0.00000000e+00  4.69711773e-01 -8.06521107e-05 -7.71413099e-05 -7.60327164e-05 -7.57976102e-05 -7.62603231e-05 -7.66858586e-05 -7.65793040e-05 -7.65703245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49755481e-08  0.00000000e+00  4.69711773e-01  6.62190927e-05  6.28827239e-05  6.18788953e-05  6.17062690e-05  6.21849975e-05  6.26070078e-05  6.25166133e-05  6.25733065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54020878e-08  0.00000000e+00  4.69711773e-01 -8.27472194e-05 -7.92418155e-05 -7.81755578e-05 -7.79903467e-05 -7.84747327e-05 -7.89031677e-05 -7.89178093e-05 -7.92482064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57665741e-08  0.00000000e+00  4.69711773e-01  7.27525214e-05  6.93090586e-05  6.82989202e-05  6.81521777e-05  6.86682503e-05  6.91106456e-05  6.91729009e-05  6.96228444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61745008e-08  0.00000000e+00  4.69711773e-01 -7.65598595e-05 -7.29601324e-05 -7.18997118e-05 -7.17318787e-05 -7.22515113e-05 -7.27404177e-05 -7.28916322e-05 -7.34715911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66413458e-08  0.00000000e+00  4.69711773e-01  6.50891593e-05  6.14354111e-05  6.03847474e-05  6.02274726e-05  6.07471840e-05  6.12590560e-05  6.14422861e-05  6.20228035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70298182e-08  0.00000000e+00  4.69711773e-01 -8.91338150e-05 -8.53684906e-05 -8.43157866e-05 -8.41741979e-05 -8.46968307e-05 -8.52361346e-05 -8.54672547e-05 -8.60698816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72774186e-08  0.00000000e+00  4.69711773e-01  6.00154673e-05  5.61030164e-05  5.50608169e-05  5.49478805e-05  5.54748720e-05  5.60260346e-05  5.62784655e-05  5.68176622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74455701e-08  0.00000000e+00  4.69711773e-01 -8.75952834e-05 -8.35279771e-05 -8.25264077e-05 -8.24621634e-05 -8.30099456e-05 -8.35687715e-05 -8.38454405e-05 -8.42977754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76206298e-08  0.00000000e+00  4.69711773e-01  6.46493062e-05  6.05098117e-05  5.95642771e-05  5.95413717e-05  6.01067801e-05  6.06521529e-05  6.09177353e-05  6.12396285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
