 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538641e-09  0.00000000e+00  4.57010259e-01  1.51241417e+00  1.51249788e+00  1.51253842e+00  1.51255727e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.57010259e-01  1.53668438e+00  1.53677768e+00  1.53682478e+00  1.53684759e+00  1.53685693e+00  1.53685953e+00  1.53685375e+00  1.53684711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773216e-09  0.00000000e+00  4.57010259e-01  1.46882834e+00  1.46880342e+00  1.46880856e+00  1.46881582e+00  1.46881908e+00  1.46881197e+00  1.46879073e+00  1.46871739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  4.57010259e-01  1.28696075e+00  1.28661612e+00  1.28650370e+00  1.28646769e+00  1.28644960e+00  1.28642298e+00  1.28634743e+00  1.28614706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483124e-09  0.00000000e+00  4.57010259e-01  8.56772665e-01  8.55403419e-01  8.54818962e-01  8.54571385e-01  8.54449502e-01  8.54334520e-01  8.54129034e-01  8.53665685e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711624e-09  0.00000000e+00  4.57010259e-01  5.46402084e-01  5.45126047e-01  5.44458107e-01  5.44130078e-01  5.43948420e-01  5.43786507e-01  5.43529120e-01  5.43031067e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614795e-09  0.00000000e+00  4.57010259e-01  3.27213850e-01  3.26753587e-01  3.26483020e-01  3.26329737e-01  3.26228813e-01  3.26125121e-01  3.25968700e-01  3.25698142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431153e-09  0.00000000e+00  4.57010259e-01  1.79336996e-01  1.79110004e-01  1.78943023e-01  1.78834337e-01  1.78759464e-01  1.78692078e-01  1.78608901e-01  1.78495115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481490e-09  0.00000000e+00  4.57010259e-01  8.77455842e-02  8.76805551e-02  8.75948003e-02  8.75214169e-02  8.74676095e-02  8.74286543e-02  8.74001832e-02  8.73790568e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664507e-09  0.00000000e+00  4.57010259e-01  4.35068711e-02  4.35091760e-02  4.34807900e-02  4.34413319e-02  4.34077306e-02  4.33879840e-02  4.33842306e-02  4.33898659e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229414e-09  0.00000000e+00  4.57010259e-01  1.99727509e-02  1.99861800e-02  1.99802708e-02  1.99531530e-02  1.99182698e-02  1.98947811e-02  1.98965325e-02  1.99205523e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373102e-09  0.00000000e+00  4.57010259e-01  1.41062053e-02  1.40634374e-02  1.40844475e-02  1.41003730e-02  1.41148111e-02  1.41271318e-02  1.41304714e-02  1.41199910e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846758e-09  0.00000000e+00  4.57010259e-01  1.23469335e-02  1.23701011e-02  1.23287239e-02  1.23011918e-02  1.22847481e-02  1.22766054e-02  1.22772568e-02  1.22877004e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215201e-09  0.00000000e+00  4.57010259e-01  4.10967857e-03  4.02203858e-03  3.98417752e-03  3.96152550e-03  3.94893513e-03  3.94414151e-03  3.94660459e-03  3.95733596e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981525e-09  0.00000000e+00  4.57010259e-01  1.98406484e-03  2.01431228e-03  2.03125864e-03  2.04540223e-03  2.05637031e-03  2.06421350e-03  2.06985962e-03  2.07625615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23520062e-09  0.00000000e+00  4.57010259e-01  2.38427129e-03  2.47616976e-03  2.54132323e-03  2.58518065e-03  2.61385912e-03  2.62992261e-03  2.63527894e-03  2.63173504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047438e-09  0.00000000e+00  4.57010259e-01  3.17180421e-03  3.23568394e-03  3.28224860e-03  3.31327406e-03  3.33233821e-03  3.34373364e-03  3.35005654e-03  3.35246467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46920755e-09  0.00000000e+00  4.57010259e-01  3.99918081e-03  3.98264772e-03  3.98874990e-03  4.00139438e-03  4.01180080e-03  4.01456709e-03  4.00594926e-03  3.98237444e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62694163e-09  0.00000000e+00  4.57010259e-01  7.75962329e-04  7.83744967e-04  7.72876928e-04  7.59495584e-04  7.48800057e-04  7.42144023e-04  7.40044604e-04  7.43005224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77852705e-09  0.00000000e+00  4.57010259e-01  4.96478714e-04  4.88006166e-04  4.92799167e-04  4.97694192e-04  5.00663767e-04  5.02203143e-04  5.01999478e-04  4.99557515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97771550e-09  0.00000000e+00  4.57010259e-01 -2.19245250e-04 -2.16242992e-04 -2.21781091e-04 -2.25836097e-04 -2.27893560e-04 -2.29040273e-04 -2.29052209e-04 -2.28918943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23116233e-09  0.00000000e+00  4.57010259e-01  2.82510776e-05  2.54388892e-05  2.91612031e-05  3.15236257e-05  3.25919867e-05  3.34400953e-05  3.36268989e-05  3.47035774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51332176e-09  0.00000000e+00  4.57010259e-01 -2.49543784e-04 -2.47305316e-04 -2.50044589e-04 -2.51556809e-04 -2.52240428e-04 -2.53034332e-04 -2.53309577e-04 -2.54902062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76255372e-09  0.00000000e+00  4.57010259e-01  4.98690868e-05  4.77860527e-05  4.94788983e-05  5.02524921e-05  5.06616106e-05  5.13936649e-05  5.17127182e-05  5.35348310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92520372e-09  0.00000000e+00  4.57010259e-01 -1.43199006e-04 -1.41058579e-04 -1.41534067e-04 -1.41620089e-04 -1.41879029e-04 -1.42586171e-04 -1.43008049e-04 -1.45011305e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03007036e-09  0.00000000e+00  4.57010259e-01  7.92991577e-05  7.66164710e-05  7.59411007e-05  7.55863863e-05  7.58584201e-05  7.64996798e-05  7.69207120e-05  7.86924268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16744370e-09  0.00000000e+00  4.57010259e-01 -8.08563318e-05 -7.77668621e-05 -7.66882038e-05 -7.63007759e-05 -7.66760879e-05 -7.72814713e-05 -7.76833052e-05 -7.91957042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30217104e-09  0.00000000e+00  4.57010259e-01  1.12468456e-04  1.08997569e-04  1.07730802e-04  1.07385095e-04  1.07837939e-04  1.08383492e-04  1.08706758e-04  1.09858085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44880930e-09  0.00000000e+00  4.57010259e-01 -3.70004984e-05 -3.32599792e-05 -3.19557563e-05 -3.16881577e-05 -3.22083495e-05 -3.27237193e-05 -3.30108984e-05 -3.39131692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65128512e-09  0.00000000e+00  4.57010259e-01  1.37826236e-04  1.33908499e-04  1.32607974e-04  1.32388892e-04  1.32937320e-04  1.33424253e-04  1.33670107e-04  1.34378647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89519673e-09  0.00000000e+00  4.57010259e-01 -2.96021162e-05 -2.55805429e-05 -2.43121543e-05 -2.41368321e-05 -2.47038053e-05 -2.51668145e-05 -2.53740495e-05 -2.59225702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19552752e-09  0.00000000e+00  4.57010259e-01  8.91750914e-05  8.51063633e-05  8.38871311e-05  8.37640275e-05  8.43761842e-05  8.48853737e-05  8.51822071e-05  8.58188820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51613590e-09  0.00000000e+00  4.57010259e-01 -1.08171580e-04 -1.04062044e-04 -1.02881333e-04 -1.02782488e-04 -1.03391396e-04 -1.03863207e-04 -1.04094779e-04 -1.04562671e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96758489e-09  0.00000000e+00  4.57010259e-01  3.06937003e-05  2.65312790e-05  2.53587775e-05  2.52565568e-05  2.58350075e-05  2.62340569e-05  2.63317553e-05  2.65180507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45208153e-09  0.00000000e+00  4.57010259e-01 -1.01390584e-04 -9.72220915e-05 -9.60858424e-05 -9.60103732e-05 -9.66083229e-05 -9.70290392e-05 -9.71681459e-05 -9.73919616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07784606e-09  0.00000000e+00  4.57010259e-01  9.40909227e-05  8.99065893e-05  8.87896667e-05  8.87265315e-05  8.93294483e-05  8.97514220e-05  8.98934978e-05  9.00908096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74968170e-09  0.00000000e+00  4.57010259e-01 -6.70687074e-05 -6.28854782e-05 -6.17958021e-05 -6.17512467e-05 -6.23684204e-05 -6.28095585e-05 -6.29908520e-05 -6.32448789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46774869e-09  0.00000000e+00  4.57010259e-01  5.46608993e-05  5.04678700e-05  4.93958419e-05  4.93615202e-05  4.99831007e-05  5.04275941e-05  5.06178002e-05  5.08704393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15436637e-09  0.00000000e+00  4.57010259e-01 -9.74773698e-05 -9.32952633e-05 -9.22529264e-05 -9.22369628e-05 -9.28719759e-05 -9.33349355e-05 -9.35624404e-05 -9.38693265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94953020e-09  0.00000000e+00  4.57010259e-01  8.59907180e-05  8.18004017e-05  8.07727029e-05  8.07647300e-05  8.14035922e-05  8.18715509e-05  8.21113728e-05  8.24263068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06540686e-08  0.00000000e+00  4.57010259e-01 -7.20632251e-05 -6.78838924e-05 -6.68807822e-05 -6.68812809e-05 -6.75156622e-05 -6.79674017e-05 -6.81727606e-05 -6.83889294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14716479e-08  0.00000000e+00  4.57010259e-01  6.15159922e-05  5.73255283e-05  5.63331080e-05  5.63367866e-05  5.69681653e-05  5.74126050e-05  5.76047981e-05  5.77747640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22026330e-08  0.00000000e+00  4.57010259e-01 -7.86120452e-05 -7.44972952e-05 -7.35587210e-05 -7.35858462e-05 -7.42230555e-05 -7.46626187e-05 -7.48380946e-05 -7.49472482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30350773e-08  0.00000000e+00  4.57010259e-01  1.16311471e-04  1.11986756e-04  1.10962516e-04  1.10952104e-04  1.11579502e-04  1.12033207e-04  1.12251785e-04  1.12451881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35962617e-08  0.00000000e+00  4.57010259e-01 -4.47600590e-05 -4.05683758e-05 -3.96347873e-05 -3.96694782e-05 -4.03142520e-05 -4.07610728e-05 -4.09276402e-05 -4.10075630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39665408e-08  0.00000000e+00  4.57010259e-01  9.35480668e-05  8.94926036e-05  8.86476253e-05  8.87258052e-05  8.93952325e-05  8.98524088e-05  8.99717622e-05  8.98997116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42661447e-08  0.00000000e+00  4.57010259e-01 -6.75343641e-05 -6.35287529e-05 -6.27180537e-05 -6.27802455e-05 -6.33851966e-05 -6.36985546e-05 -6.34839450e-05 -6.27591980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45997236e-08  0.00000000e+00  4.57010259e-01  7.36373066e-05  6.99152554e-05  6.92499884e-05  6.93639889e-05  6.99689948e-05  7.02388829e-05  6.98903874e-05  6.89683327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49339712e-08  0.00000000e+00  4.57010259e-01 -7.62694635e-05 -7.23732969e-05 -7.16354264e-05 -7.17229176e-05 -7.23487900e-05 -7.27147418e-05 -7.24892031e-05 -7.19071361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54751065e-08  0.00000000e+00  4.57010259e-01  7.09688103e-05  6.72087178e-05  6.65446456e-05  6.66669915e-05  6.73087770e-05  6.77159248e-05  6.75156344e-05  6.69636926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58831518e-08  0.00000000e+00  4.57010259e-01 -7.67859910e-05 -7.29116488e-05 -7.22002754e-05 -7.23009021e-05 -7.29205388e-05 -7.33595366e-05 -7.32838816e-05 -7.28757740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63786646e-08  0.00000000e+00  4.57010259e-01  6.16411995e-05  5.78130970e-05  5.71389333e-05  5.72635760e-05  5.78791327e-05  5.83043494e-05  5.82757085e-05  5.78718730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
