 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.17200740e-09  0.00000000e+00  3.91060088e-01 -1.11670611e-04 -1.09596903e-04 -1.10574327e-04 -1.11076972e-04 -1.11358004e-04 -1.11987223e-04 -1.12420638e-04 -1.14319633e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32472137e-09  0.00000000e+00  3.91060088e-01  1.28773109e-04  1.26471023e-04  1.26344304e-04  1.26274629e-04  1.26469679e-04  1.27058874e-04  1.27525194e-04  1.29437887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44509594e-09  0.00000000e+00  3.91060088e-01 -4.86610896e-05 -4.59135793e-05 -4.49524087e-05 -4.46033982e-05 -4.48659167e-05 -4.54266848e-05 -4.58956557e-05 -4.76283711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58696321e-09  0.00000000e+00  3.91060088e-01  1.41687301e-04  1.38514366e-04  1.37193446e-04  1.36805060e-04  1.37150047e-04  1.37667778e-04  1.38075924e-04  1.39518637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73217296e-09  0.00000000e+00  3.91060088e-01 -2.27153042e-05 -1.91908135e-05 -1.77192914e-05 -1.73780348e-05 -1.78059789e-05 -1.82911361e-05 -1.86456624e-05 -1.98198456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89269492e-09  0.00000000e+00  3.91060088e-01  1.37112995e-04  1.33329209e-04  1.31820791e-04  1.31542325e-04  1.32027807e-04  1.32489032e-04  1.32801733e-04  1.33758408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13756047e-09  0.00000000e+00  3.91060088e-01 -5.26572496e-05 -4.87430195e-05 -4.72448246e-05 -4.70037307e-05 -4.75004405e-05 -4.79094874e-05 -4.81234913e-05 -4.88157970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45798209e-09  0.00000000e+00  3.91060088e-01  6.02586032e-05  5.62908473e-05  5.48346493e-05  5.46498925e-05  5.52014409e-05  5.56667374e-05  5.59822580e-05  5.67831598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75743615e-09  0.00000000e+00  3.91060088e-01 -1.24102067e-04 -1.20099464e-04 -1.18699136e-04 -1.18572213e-04 -1.19174183e-04 -1.19690924e-04 -1.20100356e-04 -1.21003118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24976195e-09  0.00000000e+00  3.91060088e-01  3.91141386e-05  3.50502536e-05  3.36535934e-05  3.35269237e-05  3.41071735e-05  3.45651738e-05  3.48639741e-05  3.55266007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75170763e-09  0.00000000e+00  3.91060088e-01 -8.08597907e-05 -7.67719364e-05 -7.54015356e-05 -7.52946827e-05 -7.58820082e-05 -7.63350505e-05 -7.66233966e-05 -7.72316855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36666191e-09  0.00000000e+00  3.91060088e-01  9.93695745e-05  9.52651910e-05  9.39185919e-05  9.38313594e-05  9.44331329e-05  9.49014488e-05  9.52179290e-05  9.58463065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03751454e-09  0.00000000e+00  3.91060088e-01 -8.17165582e-05 -7.76133992e-05 -7.62982300e-05 -7.62356386e-05 -7.68590312e-05 -7.73565150e-05 -7.77275673e-05 -7.84318877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65839040e-09  0.00000000e+00  3.91060088e-01  4.91459514e-05  4.50166506e-05  4.37143220e-05  4.36555431e-05  4.42679622e-05  4.47356764e-05  4.50485975e-05  4.56112754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25768642e-09  0.00000000e+00  3.91060088e-01 -9.06994229e-05 -8.65714741e-05 -8.52994926e-05 -8.52603704e-05 -8.58850186e-05 -8.63666621e-05 -8.67088797e-05 -8.73147639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90953750e-09  0.00000000e+00  3.91060088e-01  8.76964113e-05  8.35543756e-05  8.23009778e-05  8.22740541e-05  8.29061252e-05  8.33977855e-05  8.37637533e-05  8.44062466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05036175e-08  0.00000000e+00  3.91060088e-01 -7.22676540e-05 -6.81268744e-05 -6.68986535e-05 -6.68798009e-05 -6.75029357e-05 -6.79675971e-05 -6.82774812e-05 -6.87769046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11676730e-08  0.00000000e+00  3.91060088e-01  6.13935780e-05  5.72386762e-05  5.60248689e-05  5.60103862e-05  5.66276262e-05  5.70767386e-05  5.73562795e-05  5.77730908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17690774e-08  0.00000000e+00  3.91060088e-01 -8.92064777e-05 -8.50749016e-05 -8.38958156e-05 -8.38964131e-05 -8.45149575e-05 -8.49564424e-05 -8.52176365e-05 -8.55716602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24566363e-08  0.00000000e+00  3.91060088e-01  9.16357009e-05  8.74092846e-05  8.62038405e-05  8.61906934e-05  8.68010305e-05  8.72387768e-05  8.75012729e-05  8.78440840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30015313e-08  0.00000000e+00  3.91060088e-01 -3.98175171e-05 -3.58529625e-05 -3.47899529e-05 -3.48334633e-05 -3.54489039e-05 -3.58544234e-05 -3.60312344e-05 -3.61623772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36178840e-08  0.00000000e+00  3.91060088e-01  9.79651520e-05  9.38976265e-05  9.27902632e-05  9.28068285e-05  9.34009222e-05  9.38047115e-05  9.40041184e-05  9.41747128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39421231e-08  0.00000000e+00  3.91060088e-01 -5.71991097e-05 -5.31560179e-05 -5.20804875e-05 -5.21066951e-05 -5.26736022e-05 -5.30549503e-05 -5.32902020e-05 -5.34872097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42870532e-08  0.00000000e+00  3.91060088e-01  8.30462778e-05  7.90676080e-05  7.80517012e-05  7.81268214e-05  7.87405032e-05  7.92296189e-05  7.97576040e-05  8.04181761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46004603e-08  0.00000000e+00  3.91060088e-01 -6.04742168e-05 -5.63346081e-05 -5.52692868e-05 -5.53284514e-05 -5.59354507e-05 -5.64501681e-05 -5.71060479e-05 -5.79287362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49302139e-08  0.00000000e+00  3.91060088e-01  7.55671074e-05  7.16644272e-05  7.07290170e-05  7.08341958e-05  7.14197751e-05  7.18455643e-05  7.23706317e-05  7.29331994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54489185e-08  0.00000000e+00  3.91060088e-01 -6.98013286e-05 -6.57711016e-05 -6.47811313e-05 -6.48547140e-05 -6.54177248e-05 -6.58126265e-05 -6.62958304e-05 -6.68692722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59438248e-08  0.00000000e+00  3.91060088e-01  5.69726015e-05  5.30699741e-05  5.21515606e-05  5.22509069e-05  5.28154589e-05  5.31916669e-05  5.35743928e-05  5.40223337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
