 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.10922709e-06  1.80000000e+00  7.84074255e-02  1.68207470e-08  2.38082240e-08  2.21923572e-08  2.37291916e-08  2.30616894e-08  2.73483836e-08  3.14478258e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11122709e-06  1.80000000e+00  7.84074255e-02  2.25838247e-09 -4.66635375e-09 -2.97157032e-09 -4.27705701e-09 -3.28920742e-09 -6.70041776e-09 -9.28188657e-09  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11322709e-06  1.80000000e+00  7.84074255e-02 -3.94068996e-09  2.92710700e-09  1.16367699e-09  2.26053372e-09  9.80597696e-10  3.55604562e-09  4.62207659e-09  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11522709e-06  1.80000000e+00  7.84074255e-02  3.83051686e-09 -2.95567579e-09 -1.15022589e-09 -2.10804145e-09 -6.79090760e-10 -2.69401607e-09 -2.73465143e-09  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11722709e-06  1.80000000e+00  7.84074255e-02  1.33247754e-08  1.99847200e-08  1.81552888e-08  1.90685189e-08  1.76803898e-08  1.95370372e-08  1.93128154e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11922709e-06  1.80000000e+00  7.84074255e-02 -2.48980433e-08 -3.14176736e-08 -2.95890999e-08 -3.05363574e-08 -2.93671190e-08 -3.14433851e-08 -3.17213667e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12122709e-06  1.80000000e+00  7.84074255e-02  4.21292341e-08  4.84965573e-08  4.66811379e-08  4.77059896e-08  4.68543743e-08  4.93850222e-08  5.06740943e-08  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12322709e-06  1.80000000e+00  7.84074255e-02 -4.30663987e-08 -4.92896195e-08 -4.74872922e-08 -4.85823319e-08 -4.80342157e-08 -5.10260274e-08 -5.33935726e-08  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12522709e-06  1.80000000e+00  7.84074255e-02  4.34722997e-08  4.95743032e-08  4.77759906e-08  4.88881106e-08  4.85234808e-08  5.17628611e-08  5.48272140e-08  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12722709e-06  1.80000000e+00  7.84074255e-02 -2.78074627e-08 -3.38226561e-08 -3.20105802e-08 -3.30654967e-08 -3.27139210e-08 -3.58689202e-08 -3.89881132e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12922709e-06  1.80000000e+00  7.84074255e-02  1.80396951e-08  2.39961217e-08  2.21544624e-08  2.30841179e-08  2.25835242e-08  2.53245994e-08  2.78254763e-08  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13122709e-06  1.80000000e+00  7.84074255e-02 -2.10847462e-09 -8.00625150e-09 -6.13085870e-09 -6.89589988e-09 -6.14876300e-09 -8.26241074e-09 -9.67650396e-09  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13322709e-06  1.80000000e+00  7.84074255e-02  1.29863619e-09  7.15781711e-09  5.23949188e-09  5.84537251e-09  4.84488880e-09  6.30906879e-09  6.53037181e-09  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13522709e-06  1.80000000e+00  7.84074255e-02  7.66035706e-11 -5.69744828e-09 -3.75646021e-09 -4.24824487e-09 -3.09102333e-09 -4.08440071e-09 -3.42157467e-09  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13722709e-06  1.80000000e+00  7.84074255e-02  1.36366957e-08  1.93450208e-08  1.73892884e-08  1.78377281e-08  1.66655474e-08  1.74871588e-08  1.64973983e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13922709e-06  1.80000000e+00  7.84074255e-02 -2.13951464e-08 -2.69497987e-08 -2.50039868e-08 -2.54723177e-08 -2.44337064e-08 -2.53838009e-08 -2.46746861e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14122709e-06  1.80000000e+00  7.84074255e-02  3.57027561e-08  4.11343755e-08  3.92083170e-08  3.97407639e-08  3.89272455e-08  4.02219351e-08  4.02453103e-08  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14322709e-06  1.80000000e+00  7.84074255e-02 -3.57393013e-08 -4.10440367e-08 -3.91473364e-08 -3.97493326e-08 -3.91791138e-08 -4.08718610e-08 -4.17808343e-08  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14522709e-06  1.80000000e+00  7.84074255e-02  3.75338279e-08  4.27419214e-08  4.08702060e-08  4.15102159e-08  4.11075858e-08  4.30709227e-08  4.46460730e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14722709e-06  1.80000000e+00  7.84074255e-02 -2.49240875e-08 -3.00662693e-08 -2.82082071e-08 -2.88326284e-08 -2.84748521e-08 -3.04714149e-08 -3.22618014e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14922709e-06  1.80000000e+00  7.84074255e-02  1.87018436e-08  2.38015609e-08  2.19435873e-08  2.24964919e-08  2.20533580e-08  2.38202736e-08  2.52975207e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15122709e-06  1.80000000e+00  7.84074255e-02 -5.48286735e-09 -1.05382602e-08 -8.67340318e-09 -9.11560923e-09 -8.49522498e-09 -9.83674412e-09 -1.05833666e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15322709e-06  1.80000000e+00  7.84074255e-02  5.59740788e-09  1.06342214e-08  8.74246621e-09  9.06549156e-09  8.23833362e-09  9.08782863e-09  8.92797566e-09  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15522709e-06  1.80000000e+00  7.84074255e-02 -3.06152970e-09 -8.01579081e-09 -6.11773813e-09 -6.34759006e-09 -5.37377826e-09 -5.83743159e-09 -4.94462106e-09  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15722709e-06  1.80000000e+00  7.84074255e-02  1.40741768e-08  1.89543652e-08  1.70460528e-08  1.72304435e-08  1.62057894e-08  1.64830231e-08  1.52210997e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15922709e-06  1.80000000e+00  7.84074255e-02 -1.85647165e-08 -2.33327323e-08 -2.14342692e-08 -2.16233537e-08 -2.06635732e-08 -2.09861980e-08 -1.98157884e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16122709e-06  1.80000000e+00  7.84074255e-02  3.03886017e-08  3.50464857e-08  3.31689895e-08  3.34036012e-08  3.25955899e-08  3.31550281e-08  3.24706571e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16322709e-06  1.80000000e+00  7.84074255e-02 -2.95628802e-08 -3.41215073e-08 -3.22743879e-08 -3.25691225e-08 -3.19429729e-08 -3.28161708e-08 -3.27994592e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16522709e-06  1.80000000e+00  7.84074255e-02  3.23589182e-08  3.68392928e-08  3.50266271e-08  3.53671749e-08  3.48873636e-08  3.60184301e-08  3.65878631e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16722709e-06  1.80000000e+00  7.84074255e-02 -2.21959718e-08 -2.66258241e-08 -2.48423690e-08 -2.51939840e-08 -2.47800744e-08 -2.60153679e-08 -2.68865723e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16922709e-06  1.80000000e+00  7.84074255e-02  1.89033395e-08  2.33030918e-08  2.15387768e-08  2.18586952e-08  2.14124386e-08  2.25555907e-08  2.33409184e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17122709e-06  1.80000000e+00  7.84074255e-02 -7.96806017e-09 -1.23451500e-08 -1.05879885e-08 -1.08401154e-08 -1.02791792e-08 -1.11595873e-08 -1.15050450e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17322709e-06  1.80000000e+00  7.84074255e-02  9.05995010e-09  1.34161774e-08  1.16519816e-08  1.18200364e-08  1.11064981e-08  1.16403976e-08  1.13523254e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17522709e-06  1.80000000e+00  7.84074255e-02 -5.72874308e-09 -1.00164534e-08 -8.25373352e-09 -8.34755594e-09 -7.50563361e-09 -7.73309752e-09 -6.86011154e-09  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17722709e-06  1.80000000e+00  7.84074255e-02  1.46290244e-08  1.88541610e-08  1.70832606e-08  1.71310265e-08  1.62188132e-08  1.62579437e-08  1.50087926e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17922709e-06  1.80000000e+00  7.84074255e-02 -1.64693875e-08 -2.05990380e-08 -1.88346417e-08 -1.88728164e-08 -1.79739995e-08 -1.79902051e-08 -1.66867438e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18122709e-06  1.80000000e+00  7.84074255e-02  2.61383613e-08  3.01745473e-08  2.84261847e-08  2.84897487e-08  2.76781034e-08  2.78283960e-08  2.67874800e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18322709e-06  1.80000000e+00  7.84074255e-02 -2.43636006e-08 -2.83122374e-08 -2.65926619e-08 -2.67016604e-08 -2.60189501e-08 -2.63952977e-08 -2.58182805e-08  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18522709e-06  1.80000000e+00  7.84074255e-02  2.78684461e-08  3.17645154e-08  3.00758043e-08  3.02288015e-08  2.96636073e-08  3.02575804e-08  3.01465724e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18722709e-06  1.80000000e+00  7.84074255e-02 -1.95492010e-08 -2.33997618e-08 -2.17501198e-08 -2.19288282e-08 -2.14395514e-08 -2.21711929e-08 -2.23883273e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18922709e-06  1.80000000e+00  7.84074255e-02  1.86551938e-08  2.24847606e-08  2.08653436e-08  2.10404270e-08  2.05590005e-08  2.12949789e-08  2.15824310e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19122709e-06  1.80000000e+00  7.84074255e-02 -9.74097262e-09 -1.35560271e-08 -1.19564688e-08 -1.20978605e-08 -1.15577461e-08 -1.21629227e-08 -1.22476205e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19322709e-06  1.80000000e+00  7.84074255e-02  1.17734110e-08  1.55750200e-08  1.39800275e-08  1.40677291e-08  1.34262695e-08  1.38108180e-08  1.34995675e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19522709e-06  1.80000000e+00  7.84074255e-02 -7.99406689e-09 -1.17402862e-08 -1.01523465e-08 -1.01838781e-08 -9.43982352e-09 -9.59624985e-09 -8.85159333e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19722709e-06  1.80000000e+00  7.84074255e-02  1.53149586e-08  1.90098683e-08  1.74151686e-08  1.74027794e-08  1.65827251e-08  1.65635941e-08  1.54701642e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19922709e-06  1.80000000e+00  7.84074255e-02 -1.50595676e-08 -1.86705511e-08 -1.70794290e-08 -1.70461511e-08 -1.62045675e-08 -1.61138560e-08 -1.48685931e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20122709e-06  1.80000000e+00  7.84074255e-02  2.28816906e-08  2.64222971e-08  2.48376113e-08  2.48109637e-08  2.40025338e-08  2.39571761e-08  2.27886477e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20322709e-06  1.80000000e+00  7.84074255e-02 -2.02011673e-08 -2.36630786e-08 -2.21025640e-08 -2.21041260e-08 -2.13751610e-08 -2.14679942e-08 -2.05705477e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20522709e-06  1.80000000e+00  7.84074255e-02  2.39930492e-08  2.74116381e-08  2.58789042e-08  2.59165931e-08  2.52756108e-08  2.55337788e-08  2.49731581e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20722709e-06  1.80000000e+00  7.84074255e-02 -1.70447348e-08 -2.04269552e-08 -1.89338522e-08 -1.90031804e-08 -1.84373867e-08 -1.88380711e-08 -1.85849749e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20922709e-06  1.80000000e+00  7.84074255e-02  1.80512895e-08  2.14189191e-08  1.99611389e-08  2.00450781e-08  1.95142473e-08  1.99805361e-08  1.98920015e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21122709e-06  1.80000000e+00  7.84074255e-02 -1.08449944e-08 -1.42041094e-08 -1.27740363e-08 -1.28502256e-08 -1.23060011e-08 -1.27421081e-08 -1.26305684e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21322709e-06  1.80000000e+00  7.84074255e-02  1.37799955e-08  1.71318012e-08  1.57148487e-08  1.57631487e-08  1.51645071e-08  1.54871156e-08  1.51821878e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21522709e-06  1.80000000e+00  7.84074255e-02 -9.81496090e-09 -1.31229239e-08 -1.17175571e-08 -1.17271688e-08 -1.10558934e-08 -1.12265970e-08 -1.06379069e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21722709e-06  1.80000000e+00  7.84074255e-02  1.60267835e-08  1.92938999e-08  1.78835530e-08  1.78543356e-08  1.71121416e-08  1.71332832e-08  1.62515679e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21922709e-06  1.80000000e+00  7.84074255e-02 -1.41307654e-08 -1.73282401e-08 -1.59179854e-08 -1.58610304e-08 -1.50760891e-08 -1.49986337e-08 -1.39146589e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22122709e-06  1.80000000e+00  7.84074255e-02  2.04648269e-08  2.36033287e-08  2.21935745e-08  2.21279483e-08  2.13373721e-08  2.12383819e-08  2.00971537e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22322709e-06  1.80000000e+00  7.84074255e-02 -1.69254744e-08 -1.99973805e-08 -1.86037861e-08 -1.85493637e-08 -1.77944647e-08 -1.77537716e-08 -1.67153315e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22522709e-06  1.80000000e+00  7.84074255e-02  2.07768701e-08  2.38124040e-08  2.24408936e-08  2.24113222e-08  2.17133466e-08  2.17791937e-08  2.09447009e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22722709e-06  1.80000000e+00  7.84074255e-02 -1.47798325e-08 -1.77852344e-08 -1.64500123e-08 -1.64511572e-08 -1.58189445e-08 -1.60104869e-08 -1.54287311e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22922709e-06  1.80000000e+00  7.84074255e-02  1.72067243e-08  2.02014494e-08  1.89024171e-08  1.89282779e-08  1.83458258e-08  1.86347157e-08  1.82595102e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23122709e-06  1.80000000e+00  7.84074255e-02 -1.13632463e-08 -1.43533951e-08 -1.30862423e-08 -1.31228251e-08 -1.25604561e-08 -1.28902411e-08 -1.26166831e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23322709e-06  1.80000000e+00  7.84074255e-02  1.51313724e-08  1.81188538e-08  1.68709518e-08  1.69006401e-08  1.63237122e-08  1.66265344e-08  1.63222580e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23522709e-06  1.80000000e+00  7.84074255e-02 -1.12000853e-08 -1.41534163e-08 -1.29210264e-08 -1.29285137e-08 -1.23097814e-08 -1.25317827e-08 -1.20835717e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23722709e-06  1.80000000e+00  7.84074255e-02  1.67046740e-08  1.96264624e-08  1.83915936e-08  1.83679116e-08  1.76912178e-08  1.77997712e-08  1.71344856e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
