 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.00195408e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.00195408e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.00195408e-01  1.51241303e+00  1.51249693e+00  1.51253753e+00  1.51255641e+00  1.51256486e+00  1.51256512e+00  1.51256943e+00  1.51257457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  3.00195408e-01  1.53667930e+00  1.53677336e+00  1.53682077e+00  1.53684371e+00  1.53685310e+00  1.53685571e+00  1.53684994e+00  1.53684328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  3.00195408e-01  1.46881908e+00  1.46879542e+00  1.46880109e+00  1.46880861e+00  1.46881197e+00  1.46880492e+00  1.46878367e+00  1.46871029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531278e-09  0.00000000e+00  3.00195408e-01  1.28694826e+00  1.28660559e+00  1.28649407e+00  1.28645844e+00  1.28644051e+00  1.28641396e+00  1.28633842e+00  1.28613799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482300e-09  0.00000000e+00  3.00195408e-01  8.56806402e-01  8.55438913e-01  8.54855620e-01  8.54608719e-01  8.54487176e-01  8.54372354e-01  8.54166899e-01  8.53703526e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711101e-09  0.00000000e+00  3.00195408e-01  5.46433586e-01  5.45156782e-01  5.44488973e-01  5.44161236e-01  5.43979795e-01  5.43817999e-01  5.43560622e-01  5.43062497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614095e-09  0.00000000e+00  3.00195408e-01  3.27255759e-01  3.26794504e-01  3.26523622e-01  3.26370270e-01  3.26269350e-01  3.26165672e-01  3.26009233e-01  3.25738630e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430670e-09  0.00000000e+00  3.00195408e-01  1.79354140e-01  1.79126096e-01  1.78958730e-01  1.78849926e-01  1.78775027e-01  1.78707643e-01  1.78624459e-01  1.78510661e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480706e-09  0.00000000e+00  3.00195408e-01  8.77593747e-02  8.76932017e-02  8.76069563e-02  8.75333898e-02  8.74795266e-02  8.74405585e-02  8.74120760e-02  8.73909342e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663653e-09  0.00000000e+00  3.00195408e-01  4.35093161e-02  4.35105665e-02  4.34816699e-02  4.34420088e-02  4.34083484e-02  4.33885918e-02  4.33848253e-02  4.33904227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239119e-09  0.00000000e+00  3.00195408e-01  1.99355577e-02  1.99482694e-02  1.99422904e-02  1.99157664e-02  1.98819286e-02  1.98593440e-02  1.98611615e-02  1.98842398e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377997e-09  0.00000000e+00  3.00195408e-01  1.41068882e-02  1.40663731e-02  1.40806808e-02  1.40965315e-02  1.41099927e-02  1.41214143e-02  1.41245897e-02  1.41148057e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859947e-09  0.00000000e+00  3.00195408e-01  1.23427515e-02  1.23655612e-02  1.23293762e-02  1.23003392e-02  1.22833345e-02  1.22749694e-02  1.22755178e-02  1.22859348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224172e-09  0.00000000e+00  3.00195408e-01  4.10015247e-03  4.00885885e-03  3.96832048e-03  3.94507129e-03  3.93199143e-03  3.92687212e-03  3.92917268e-03  3.93988620e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984096e-09  0.00000000e+00  3.00195408e-01  1.99153902e-03  2.02310909e-03  2.04073829e-03  2.05475011e-03  2.06559750e-03  2.07335242e-03  2.07896349e-03  2.08541889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491935e-09  0.00000000e+00  3.00195408e-01  2.38655106e-03  2.47936833e-03  2.54537975e-03  2.59008476e-03  2.61924540e-03  2.63556856e-03  2.64106999e-03  2.63761632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036273e-09  0.00000000e+00  3.00195408e-01  3.18555204e-03  3.25011267e-03  3.29747413e-03  3.32884432e-03  3.34818989e-03  3.35979482e-03  3.36625755e-03  3.36873349e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855883e-09  0.00000000e+00  3.00195408e-01  4.02093720e-03  4.00433287e-03  4.01050188e-03  4.02357109e-03  4.03427463e-03  4.03721501e-03  4.02864342e-03  4.00494873e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644612e-09  0.00000000e+00  3.00195408e-01  7.99409570e-04  8.07252704e-04  7.96436084e-04  7.82829626e-04  7.72025051e-04  7.65319277e-04  7.63177106e-04  7.66170963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774768e-09  0.00000000e+00  3.00195408e-01  5.00833047e-04  4.92439110e-04  4.96992437e-04  5.01951095e-04  5.04911036e-04  5.06320626e-04  5.06114623e-04  5.03613182e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691655e-09  0.00000000e+00  3.00195408e-01 -2.29348904e-04 -2.26466920e-04 -2.31744824e-04 -2.35868171e-04 -2.37908790e-04 -2.38876344e-04 -2.38881990e-04 -2.38603168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951690e-09  0.00000000e+00  3.00195408e-01  1.33164489e-05  1.06057618e-05  1.40920339e-05  1.65148691e-05  1.75274341e-05  1.82014827e-05  1.83837493e-05  1.92563280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57416816e-09  0.00000000e+00  3.00195408e-01 -2.52179378e-04 -2.49947226e-04 -2.52623107e-04 -2.54332195e-04 -2.55012956e-04 -2.55667827e-04 -2.55963957e-04 -2.57332696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89262402e-09  0.00000000e+00  3.00195408e-01  7.69323882e-05  7.48327225e-05  7.66351444e-05  7.76967544e-05  7.81168904e-05  7.87317913e-05  7.90818168e-05  8.07088877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16830160e-09  0.00000000e+00  3.00195408e-01 -1.10455740e-04 -1.08396797e-04 -1.09366099e-04 -1.09894106e-04 -1.10161088e-04 -1.10775350e-04 -1.11220929e-04 -1.13096883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33319928e-09  0.00000000e+00  3.00195408e-01  1.32313000e-04  1.30054206e-04  1.29972405e-04  1.29947079e-04  1.30118907e-04  1.30702927e-04  1.31181882e-04  1.33087180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47523257e-09  0.00000000e+00  3.00195408e-01 -4.54978245e-05 -4.28428737e-05 -4.19755969e-05 -4.16654246e-05 -4.18822024e-05 -4.24485246e-05 -4.29431474e-05 -4.47414183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59608002e-09  0.00000000e+00  3.00195408e-01  1.44794244e-04  1.41630297e-04  1.40279890e-04  1.39891452e-04  1.40205044e-04  1.40723409e-04  1.41153072e-04  1.42641192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72776222e-09  0.00000000e+00  3.00195408e-01 -2.14258993e-05 -1.78820383e-05 -1.63616482e-05 -1.60232349e-05 -1.64323941e-05 -1.69117631e-05 -1.72749298e-05 -1.84615088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86930889e-09  0.00000000e+00  3.00195408e-01  1.38721147e-04  1.34903220e-04  1.33350111e-04  1.33082901e-04  1.33557595e-04  1.34006995e-04  1.34315700e-04  1.35246940e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03512869e-09  0.00000000e+00  3.00195408e-01 -3.81957922e-05 -3.42086374e-05 -3.26846393e-05 -3.24775377e-05 -3.29810198e-05 -3.33827152e-05 -3.35993444e-05 -3.42373054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30411715e-09  0.00000000e+00  3.00195408e-01  7.93574272e-05  7.53117581e-05  7.38383632e-05  7.36910804e-05  7.42524214e-05  7.47158951e-05  7.50450814e-05  7.58061332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59967237e-09  0.00000000e+00  3.00195408e-01 -1.14683290e-04 -1.10594295e-04 -1.09166192e-04 -1.09055574e-04 -1.09634588e-04 -1.10094684e-04 -1.10416660e-04 -1.11107638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93200813e-09  0.00000000e+00  3.00195408e-01  2.85356176e-05  2.43753974e-05  2.29599633e-05  2.28492985e-05  2.33963587e-05  2.37736629e-05  2.39395407e-05  2.42965577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39837695e-09  0.00000000e+00  3.00195408e-01 -1.06135299e-04 -1.01966398e-04 -1.00586610e-04 -1.00502037e-04 -1.01067386e-04 -1.01463045e-04 -1.01661901e-04 -1.02043357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93156272e-09  0.00000000e+00  3.00195408e-01  9.04566377e-05  8.62645084e-05  8.49037662e-05  8.48301245e-05  8.53964387e-05  8.57845093e-05  8.59681307e-05  8.62877039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43540061e-09  0.00000000e+00  3.00195408e-01 -5.94430081e-05 -5.52274476e-05 -5.38808598e-05 -5.38005648e-05 -5.43309137e-05 -5.46401003e-05 -5.46755164e-05 -5.47021696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04963751e-09  0.00000000e+00  3.00195408e-01  6.96435508e-05  6.54046620e-05  6.40663188e-05  6.39785792e-05  6.44790472e-05  6.47246205e-05  6.46388908e-05  6.44174484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68474223e-09  0.00000000e+00  3.00195408e-01 -1.08500366e-04 -1.04273140e-04 -1.02967487e-04 -1.02903229e-04 -1.03426905e-04 -1.03709495e-04 -1.03694229e-04 -1.03584894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35768467e-09  0.00000000e+00  3.00195408e-01  7.33315584e-05  6.90911209e-05  6.77985895e-05  6.77395044e-05  6.82612557e-05  6.85365472e-05  6.85034437e-05  6.83205520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98995626e-09  0.00000000e+00  3.00195408e-01 -6.58504326e-05 -6.16170535e-05 -6.03477405e-05 -6.02961654e-05 -6.08123276e-05 -6.10689861e-05 -6.09916996e-05 -6.06737813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06055684e-08  0.00000000e+00  3.00195408e-01  7.73937253e-05  7.31619845e-05  7.19163566e-05  7.18788543e-05  7.24067571e-05  7.26828890e-05  7.26437783e-05  7.23782308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12539986e-08  0.00000000e+00  3.00195408e-01 -9.63358556e-05 -9.21271930e-05 -9.09136106e-05 -9.08930749e-05 -9.14322233e-05 -9.17236998e-05 -9.17123567e-05 -9.14777991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18752940e-08  0.00000000e+00  3.00195408e-01  6.96464310e-05  6.54201901e-05  6.42171138e-05  6.42010672e-05  6.47423026e-05  6.50392015e-05  6.50402778e-05  6.48088412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25364202e-08  0.00000000e+00  3.00195408e-01 -5.65169728e-05 -5.24263680e-05 -5.13029564e-05 -5.13218614e-05 -5.18749086e-05 -5.21710616e-05 -5.21582941e-05 -5.18706101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30708102e-08  0.00000000e+00  3.00195408e-01  1.11261869e-04  1.06969912e-04  1.05766596e-04  1.05754022e-04  1.06308884e-04  1.06639431e-04  1.06706544e-04  1.06581693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36104899e-08  0.00000000e+00  3.00195408e-01 -5.55927466e-05 -5.14693043e-05 -5.03671185e-05 -5.04106646e-05 -5.09989096e-05 -5.13424921e-05 -5.13927437e-05 -5.12037974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39166885e-08  0.00000000e+00  3.00195408e-01  8.99242151e-05  8.58979180e-05  8.48578948e-05  8.49433193e-05  8.55730721e-05  8.59523062e-05  8.59948468e-05  8.57185914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42393382e-08  0.00000000e+00  3.00195408e-01 -6.10270998e-05 -5.70831213e-05 -5.60837203e-05 -5.61635431e-05 -5.67431693e-05 -5.69929493e-05 -5.67239728e-05 -5.58811234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45327350e-08  0.00000000e+00  3.00195408e-01  8.66047991e-05  8.29111482e-05  8.20364391e-05  8.21615917e-05  8.27459865e-05  8.29654160e-05  8.25838141e-05  8.16226277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48591421e-08  0.00000000e+00  3.00195408e-01 -6.40320875e-05 -6.01429193e-05 -5.91843492e-05 -5.92797850e-05 -5.98858853e-05 -6.01960589e-05 -5.99733262e-05 -5.93770260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53378266e-08  0.00000000e+00  3.00195408e-01  7.33971928e-05  6.96572095e-05  6.87789774e-05  6.89122112e-05  6.95390320e-05  6.98638579e-05  6.96928070e-05  6.91508723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
