 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.16658525e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.16658525e-01  1.48165052e+00  1.48170087e+00  1.48171957e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.16658525e-01  1.51241279e+00  1.51249669e+00  1.51253730e+00  1.51255617e+00  1.51256463e+00  1.51256489e+00  1.51256919e+00  1.51257434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.16658525e-01  1.53667834e+00  1.53677242e+00  1.53681983e+00  1.53684278e+00  1.53685216e+00  1.53685477e+00  1.53684899e+00  1.53684233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.16658525e-01  1.46881719e+00  1.46879355e+00  1.46879922e+00  1.46880675e+00  1.46881011e+00  1.46880307e+00  1.46878180e+00  1.46870842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531379e-09  0.00000000e+00  2.16658525e-01  1.28694174e+00  1.28659909e+00  1.28648759e+00  1.28645196e+00  1.28643403e+00  1.28640748e+00  1.28633192e+00  1.28613148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482222e-09  0.00000000e+00  2.16658525e-01  8.56808423e-01  8.55440956e-01  8.54857685e-01  8.54610802e-01  8.54489266e-01  8.54374447e-01  8.54168983e-01  8.53705601e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711033e-09  0.00000000e+00  2.16658525e-01  5.46438901e-01  5.45161893e-01  5.44494005e-01  5.44166239e-01  5.43984789e-01  5.43822987e-01  5.43565596e-01  5.43067450e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613980e-09  0.00000000e+00  2.16658525e-01  3.27265403e-01  3.26804028e-01  3.26533086e-01  3.26379707e-01  3.26278773e-01  3.26175088e-01  3.26018638e-01  3.25748018e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430619e-09  0.00000000e+00  2.16658525e-01  1.79357372e-01  1.79129285e-01  1.78961909e-01  1.78853104e-01  1.78778206e-01  1.78710825e-01  1.78627643e-01  1.78513846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480596e-09  0.00000000e+00  2.16658525e-01  8.77606345e-02  8.76944410e-02  8.76081993e-02  8.75346402e-02  8.74807831e-02  8.74418211e-02  8.74133450e-02  8.73922113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663537e-09  0.00000000e+00  2.16658525e-01  4.35091976e-02  4.35104026e-02  4.34814898e-02  4.34418242e-02  4.34081636e-02  4.33884088e-02  4.33846451e-02  4.33902468e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239500e-09  0.00000000e+00  2.16658525e-01  1.99336637e-02  1.99463297e-02  1.99403501e-02  1.99138649e-02  1.98800893e-02  1.98575579e-02  1.98593810e-02  1.98824071e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377975e-09  0.00000000e+00  2.16658525e-01  1.41070431e-02  1.40666636e-02  1.40805491e-02  1.40964069e-02  1.41098180e-02  1.41211918e-02  1.41243585e-02  1.41146110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860273e-09  0.00000000e+00  2.16658525e-01  1.23427813e-02  1.23655647e-02  1.23297066e-02  1.23005664e-02  1.22835230e-02  1.22751424e-02  1.22756845e-02  1.22861013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224417e-09  0.00000000e+00  2.16658525e-01  4.10013992e-03  4.00866577e-03  3.96798230e-03  3.94470794e-03  3.93160263e-03  3.92646504e-03  3.92875588e-03  3.93946739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984187e-09  0.00000000e+00  2.16658525e-01  1.99183342e-03  2.02349355e-03  2.04118610e-03  2.05520305e-03  2.06605066e-03  2.07380367e-03  2.07941319e-03  2.08587009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491370e-09  0.00000000e+00  2.16658525e-01  2.38718422e-03  2.47990800e-03  2.54590870e-03  2.59063868e-03  2.61981735e-03  2.63615415e-03  2.64167064e-03  2.63824313e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036099e-09  0.00000000e+00  2.16658525e-01  3.18691381e-03  3.25153649e-03  3.29899270e-03  3.33042656e-03  3.34982049e-03  3.36145428e-03  3.36792695e-03  3.37040270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853450e-09  0.00000000e+00  2.16658525e-01  4.02403824e-03  4.00741550e-03  4.01356195e-03  4.02663412e-03  4.03733868e-03  4.04027870e-03  4.03170505e-03  4.00800354e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642101e-09  0.00000000e+00  2.16658525e-01  8.04608081e-04  8.12414735e-04  8.01575142e-04  7.87936564e-04  7.77121594e-04  7.70400735e-04  7.68259286e-04  7.71262871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773389e-09  0.00000000e+00  2.16658525e-01  5.02302149e-04  4.93933131e-04  4.98486986e-04  5.03458827e-04  5.06348720e-04  5.07833696e-04  5.07627243e-04  5.05120293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692348e-09  0.00000000e+00  2.16658525e-01 -2.32688251e-04 -2.29833311e-04 -2.35113136e-04 -2.39252677e-04 -2.41227240e-04 -2.42262819e-04 -2.42258470e-04 -2.41956354e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947918e-09  0.00000000e+00  2.16658525e-01  9.43144703e-06  6.73997923e-06  1.02282497e-05  1.26668663e-05  1.36645018e-05  1.43537058e-05  1.45252897e-05  1.53672417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55895900e-09  0.00000000e+00  2.16658525e-01 -2.55678128e-04 -2.53473572e-04 -2.56111848e-04 -2.57804591e-04 -2.58475239e-04 -2.59128305e-04 -2.59424309e-04 -2.60789154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91772625e-09  0.00000000e+00  2.16658525e-01  8.32009077e-05  8.11060339e-05  8.29624293e-05  8.40751875e-05  8.45228851e-05  8.51283747e-05  8.54728205e-05  8.70663073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20107740e-09  0.00000000e+00  2.16658525e-01 -1.04817838e-04 -1.02774181e-04 -1.03808912e-04 -1.04388085e-04 -1.04687064e-04 -1.05283331e-04 -1.05725247e-04 -1.07573998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40070693e-09  0.00000000e+00  2.16658525e-01  1.44184730e-04  1.41995372e-04  1.42115059e-04  1.42195500e-04  1.42402162e-04  1.42967089e-04  1.43443078e-04  1.45338800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53859477e-09  0.00000000e+00  2.16658525e-01 -3.91781414e-05 -3.65897622e-05 -3.58131444e-05 -3.55359846e-05 -3.57657958e-05 -3.63127066e-05 -3.68168977e-05 -3.86403161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65118306e-09  0.00000000e+00  2.16658525e-01  1.48994153e-04  1.45859931e-04  1.44521172e-04  1.44135997e-04  1.44462266e-04  1.44964546e-04  1.45406856e-04  1.46918533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78316384e-09  0.00000000e+00  2.16658525e-01 -2.04933475e-05 -1.69755509e-05 -1.54531570e-05 -1.51130010e-05 -1.55299962e-05 -1.59946560e-05 -1.63648107e-05 -1.75673081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92503201e-09  0.00000000e+00  2.16658525e-01  1.35324234e-04  1.31529549e-04  1.29967919e-04  1.29699204e-04  1.30182138e-04  1.30624879e-04  1.30949157e-04  1.31913841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08150987e-09  0.00000000e+00  2.16658525e-01 -4.44295003e-05 -4.04475952e-05 -3.89100454e-05 -3.87015583e-05 -3.92078711e-05 -3.95928446e-05 -3.98012635e-05 -4.04244478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30246807e-09  0.00000000e+00  2.16658525e-01  7.87814639e-05  7.47248524e-05  7.32457207e-05  7.31067088e-05  7.36768486e-05  7.41299245e-05  7.44592925e-05  7.52060986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58508766e-09  0.00000000e+00  2.16658525e-01 -1.14411846e-04 -1.10310957e-04 -1.08878969e-04 -1.08777442e-04 -1.09364103e-04 -1.09814451e-04 -1.10135662e-04 -1.10809688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89165749e-09  0.00000000e+00  2.16658525e-01  2.77922906e-05  2.36186370e-05  2.22016349e-05  2.21004568e-05  2.26527090e-05  2.30174552e-05  2.31755215e-05  2.35005049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31568672e-09  0.00000000e+00  2.16658525e-01 -1.11412872e-04 -1.07231129e-04 -1.05852810e-04 -1.05779518e-04 -1.06351074e-04 -1.06737519e-04 -1.06933704e-04 -1.07290137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83952797e-09  0.00000000e+00  2.16658525e-01  8.66402029e-05  8.24345630e-05  8.10739661e-05  8.10098611e-05  8.15798063e-05  8.19560476e-05  8.21312299e-05  8.24154547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43203280e-09  0.00000000e+00  2.16658525e-01 -5.84057057e-05 -5.41818421e-05 -5.28331609e-05 -5.27629388e-05 -5.33016116e-05 -5.36110473e-05 -5.36598481e-05 -5.36948164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03332095e-09  0.00000000e+00  2.16658525e-01  7.02828064e-05  6.60366814e-05  6.46964628e-05  6.46183716e-05  6.51261054e-05  6.53712160e-05  6.52970093e-05  6.50810596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63353202e-09  0.00000000e+00  2.16658525e-01 -1.09456137e-04 -1.05222725e-04 -1.03916206e-04 -1.03861721e-04 -1.04392137e-04 -1.04674352e-04 -1.04670188e-04 -1.04564711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18464029e-09  0.00000000e+00  2.16658525e-01  6.69177838e-05  6.26682478e-05  6.13753700e-05  6.13234168e-05  6.18447014e-05  6.21059093e-05  6.20538907e-05  6.18009140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79033793e-09  0.00000000e+00  2.16658525e-01 -6.65083778e-05 -6.22651755e-05 -6.09943776e-05 -6.09485566e-05 -6.14622413e-05 -6.17023347e-05 -6.16002128e-05 -6.11973187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02980774e-08  0.00000000e+00  2.16658525e-01  8.49713487e-05  8.07340689e-05  7.94929367e-05  7.94657073e-05  7.99970654e-05  8.02692193e-05  8.02308160e-05  7.99325145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09077888e-08  0.00000000e+00  2.16658525e-01 -9.18284858e-05 -8.76123857e-05 -8.64020057e-05 -8.63903545e-05 -8.69312936e-05 -8.72171856e-05 -8.72037108e-05 -8.69323031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14222952e-08  0.00000000e+00  2.16658525e-01  5.92135866e-05  5.49934822e-05  5.38021154e-05  5.37980385e-05  5.43412265e-05  5.46316590e-05  5.46276435e-05  5.43513545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20548828e-08  0.00000000e+00  2.16658525e-01 -7.32732036e-05 -6.91021677e-05 -6.79508908e-05 -6.79651560e-05 -6.85167037e-05 -6.88148840e-05 -6.88215299e-05 -6.85448345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26025953e-08  0.00000000e+00  2.16658525e-01  1.00054233e-04  9.57631561e-05  9.45732411e-05  9.45712762e-05  9.51203298e-05  9.54394373e-05  9.55004402e-05  9.53243265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31495473e-08  0.00000000e+00  2.16658525e-01 -4.45296399e-05 -4.05302533e-05 -3.94956858e-05 -3.95617623e-05 -4.01246134e-05 -4.04265657e-05 -4.04396962e-05 -4.01305144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36025926e-08  0.00000000e+00  2.16658525e-01  8.99839200e-05  8.59494864e-05  8.49055925e-05  8.49642688e-05  8.55172177e-05  8.58088704e-05  8.58563621e-05  8.56088496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39104911e-08  0.00000000e+00  2.16658525e-01 -5.56907395e-05 -5.17085566e-05 -5.07091970e-05 -5.07918915e-05 -5.13520028e-05 -5.16216648e-05 -5.17385310e-05 -5.16311891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41762500e-08  0.00000000e+00  2.16658525e-01  8.67569133e-05  8.29001030e-05  8.19643208e-05  8.20561594e-05  8.25726748e-05  8.27005382e-05  8.26745541e-05  8.34713755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44605716e-08  0.00000000e+00  2.16658525e-01 -5.14479417e-05 -4.75440825e-05 -4.65893781e-05 -4.66391554e-05 -4.70676279e-05 -4.70011806e-05 -4.66795593e-05 -4.76799771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47801328e-08  0.00000000e+00  2.16658525e-01  7.95075393e-05  7.58059554e-05  7.49701074e-05  7.50810113e-05  7.55514614e-05  7.55241491e-05  7.52764761e-05  7.59117144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
