 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.76746458e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.76746458e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.76746458e-01  1.51241295e+00  1.51249686e+00  1.51253746e+00  1.51255634e+00  1.51256479e+00  1.51256505e+00  1.51256936e+00  1.51257450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.76746458e-01  1.53667899e+00  1.53677306e+00  1.53682048e+00  1.53684342e+00  1.53685281e+00  1.53685542e+00  1.53684964e+00  1.53684298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.76746458e-01  1.46881844e+00  1.46879479e+00  1.46880046e+00  1.46880798e+00  1.46881135e+00  1.46880430e+00  1.46878304e+00  1.46870966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.76746458e-01  1.28694696e+00  1.28660431e+00  1.28649279e+00  1.28645716e+00  1.28643924e+00  1.28641269e+00  1.28633714e+00  1.28613671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482246e-09  0.00000000e+00  2.76746458e-01  8.56808891e-01  8.55441420e-01  8.54858140e-01  8.54611248e-01  8.54489709e-01  8.54374889e-01  8.54169432e-01  8.53706057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711062e-09  0.00000000e+00  2.76746458e-01  5.46436574e-01  5.45159704e-01  5.44491871e-01  5.44164125e-01  5.43982682e-01  5.43820885e-01  5.43563503e-01  5.43065371e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614042e-09  0.00000000e+00  2.76746458e-01  3.27259715e-01  3.26798421e-01  3.26527520e-01  3.26374160e-01  3.26273236e-01  3.26169555e-01  3.26013113e-01  3.25742503e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430643e-09  0.00000000e+00  2.76746458e-01  1.79354987e-01  1.79126949e-01  1.78959595e-01  1.78850800e-01  1.78775906e-01  1.78708528e-01  1.78625348e-01  1.78511553e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480629e-09  0.00000000e+00  2.76746458e-01  8.77601473e-02  8.76939949e-02  8.76077709e-02  8.75342196e-02  8.74803660e-02  8.74414050e-02  8.74129295e-02  8.73917941e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663558e-09  0.00000000e+00  2.76746458e-01  4.35097856e-02  4.35110301e-02  4.34821351e-02  4.34424774e-02  4.34088202e-02  4.33890664e-02  4.33853023e-02  4.33909021e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239602e-09  0.00000000e+00  2.76746458e-01  1.99338414e-02  1.99465402e-02  1.99405657e-02  1.99140624e-02  1.98802546e-02  1.98576950e-02  1.98595156e-02  1.98825711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378067e-09  0.00000000e+00  2.76746458e-01  1.41070932e-02  1.40666195e-02  1.40807846e-02  1.40966304e-02  1.41100668e-02  1.41214664e-02  1.41246383e-02  1.41148719e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860536e-09  0.00000000e+00  2.76746458e-01  1.23426244e-02  1.23654281e-02  1.23293486e-02  1.23002769e-02  1.22832593e-02  1.22748891e-02  1.22754354e-02  1.22858521e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224604e-09  0.00000000e+00  2.76746458e-01  4.09947697e-03  4.00812313e-03  3.96753647e-03  3.94427848e-03  3.93118984e-03  3.92606422e-03  3.92836150e-03  3.93907440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.76746458e-01  1.99179110e-03  2.02339479e-03  2.04104503e-03  2.05505861e-03  2.06590621e-03  2.07366063e-03  2.07927115e-03  2.08572694e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490867e-09  0.00000000e+00  2.76746458e-01  2.38657197e-03  2.47939594e-03  2.54541998e-03  2.59014084e-03  2.61931095e-03  2.63563946e-03  2.64114416e-03  2.63769288e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035972e-09  0.00000000e+00  2.76746458e-01  3.18588705e-03  3.25046120e-03  3.29783711e-03  3.32921329e-03  3.34856440e-03  3.36017360e-03  3.36663897e-03  3.36911608e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854576e-09  0.00000000e+00  2.76746458e-01  4.02204296e-03  4.00543436e-03  4.01160230e-03  4.02467820e-03  4.03538634e-03  4.03832951e-03  4.02975903e-03  4.00606304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643328e-09  0.00000000e+00  2.76746458e-01  8.01079228e-04  8.08924523e-04  7.98109570e-04  7.84498901e-04  7.73692431e-04  7.66985663e-04  7.64842544e-04  7.67836445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772975e-09  0.00000000e+00  2.76746458e-01  5.01389468e-04  4.92992718e-04  4.97541807e-04  5.02501420e-04  5.05460904e-04  5.06869219e-04  5.06663730e-04  5.04162886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690016e-09  0.00000000e+00  2.76746458e-01 -2.30302450e-04 -2.27418758e-04 -2.32692649e-04 -2.36816693e-04 -2.38857183e-04 -2.39821860e-04 -2.39826668e-04 -2.39543530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947957e-09  0.00000000e+00  2.76746458e-01  1.21065112e-05  9.39554341e-06  1.28778120e-05  1.53008785e-05  1.63133796e-05  1.69834642e-05  1.71645739e-05  1.80297034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56788186e-09  0.00000000e+00  2.76746458e-01 -2.53397843e-04 -2.51170866e-04 -2.53827253e-04 -2.55524058e-04 -2.56199730e-04 -2.56850512e-04 -2.57148948e-04 -2.58519891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93138016e-09  0.00000000e+00  2.76746458e-01  8.59778658e-05  8.38675887e-05  8.57506835e-05  8.68720018e-05  8.73140009e-05  8.79276607e-05  8.82718777e-05  8.98693887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21858159e-09  0.00000000e+00  2.76746458e-01 -1.03662912e-04 -1.01607387e-04 -1.02673486e-04 -1.03262461e-04 -1.03545517e-04 -1.04157959e-04 -1.04597775e-04 -1.06451466e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38692012e-09  0.00000000e+00  2.76746458e-01  1.40083906e-04  1.37854226e-04  1.37856968e-04  1.37872326e-04  1.38047092e-04  1.38630282e-04  1.39109179e-04  1.41015050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53103017e-09  0.00000000e+00  2.76746458e-01 -4.04158431e-05 -3.78047541e-05 -3.69945048e-05 -3.67014266e-05 -3.69109477e-05 -3.74771193e-05 -3.79752278e-05 -3.97888408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66452074e-09  0.00000000e+00  2.76746458e-01  1.48993978e-04  1.45915256e-04  1.44623576e-04  1.44238121e-04  1.44533569e-04  1.45058391e-04  1.45503307e-04  1.47048696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80478625e-09  0.00000000e+00  2.76746458e-01 -2.23197305e-05 -1.88635754e-05 -1.73684829e-05 -1.70142084e-05 -1.74006638e-05 -1.78864307e-05 -1.82657348e-05 -1.95227267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94929153e-09  0.00000000e+00  2.76746458e-01  1.33759360e-04  1.30013790e-04  1.28460475e-04  1.28173637e-04  1.28633673e-04  1.29096442e-04  1.29435149e-04  1.30464454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13114555e-09  0.00000000e+00  2.76746458e-01 -5.18650913e-05 -4.79443101e-05 -4.63999995e-05 -4.61628475e-05 -4.66430695e-05 -4.70400249e-05 -4.72534295e-05 -4.79410521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39433225e-09  0.00000000e+00  2.76746458e-01  6.70025199e-05  6.30157490e-05  6.15196478e-05  6.13473855e-05  6.18921736e-05  6.23545148e-05  6.26858956e-05  6.34993779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69113943e-09  0.00000000e+00  2.76746458e-01 -1.22211605e-04 -1.18184908e-04 -1.16739874e-04 -1.16618813e-04 -1.17205662e-04 -1.17704798e-04 -1.18102879e-04 -1.18972508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04427630e-09  0.00000000e+00  2.76746458e-01  3.04297036e-05  2.63254619e-05  2.48884569e-05  2.47685704e-05  2.53275533e-05  2.57496198e-05  2.60022937e-05  2.65571121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52744463e-09  0.00000000e+00  2.76746458e-01 -9.56298784e-05 -9.15074169e-05 -9.01003481e-05 -9.00030025e-05 -9.05743002e-05 -9.10015535e-05 -9.12627372e-05 -9.17984876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07248409e-09  0.00000000e+00  2.76746458e-01  9.69142706e-05  9.27661342e-05  9.13782593e-05  9.12938322e-05  9.18684326e-05  9.22902674e-05  9.25405891e-05  9.30232918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55222394e-09  0.00000000e+00  2.76746458e-01 -6.26621423e-05 -5.85098912e-05 -5.71600569e-05 -5.71066765e-05 -5.77117833e-05 -5.81808182e-05 -5.85302404e-05 -5.92058321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14266277e-09  0.00000000e+00  2.76746458e-01  6.26507745e-05  5.84859694e-05  5.71589690e-05  5.71218069e-05  5.77389292e-05  5.82239820e-05  5.86088413e-05  5.93451445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68008090e-09  0.00000000e+00  2.76746458e-01 -1.07391786e-04 -1.03228184e-04 -1.01932103e-04 -1.01912805e-04 -1.02538810e-04 -1.03030734e-04 -1.03428120e-04 -1.04161849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31889385e-09  0.00000000e+00  2.76746458e-01  7.35391188e-05  6.93530411e-05  6.80655673e-05  6.80447711e-05  6.86554109e-05  6.91128231e-05  6.94393863e-05  6.99948058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95787450e-09  0.00000000e+00  2.76746458e-01 -6.53867549e-05 -6.11985604e-05 -5.99286111e-05 -5.99081129e-05 -6.04996803e-05 -6.09113427e-05 -6.11403991e-05 -6.14551579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05900239e-08  0.00000000e+00  2.76746458e-01  7.56995951e-05  7.15053500e-05  7.02542851e-05  7.02419575e-05  7.08341908e-05  7.12428812e-05  7.14659220e-05  7.17462268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12391519e-08  0.00000000e+00  2.76746458e-01 -9.63538680e-05 -9.21765449e-05 -9.09544215e-05 -9.09547895e-05 -9.15496774e-05 -9.19560224e-05 -9.21718522e-05 -9.24135816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18735187e-08  0.00000000e+00  2.76746458e-01  7.07631330e-05  6.65627418e-05  6.53481796e-05  6.53492155e-05  6.59386316e-05  6.63348386e-05  6.65322566e-05  6.67158481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25400204e-08  0.00000000e+00  2.76746458e-01 -5.58190588e-05 -5.17491264e-05 -5.06117398e-05 -5.06444996e-05 -5.12392714e-05 -5.16214688e-05 -5.17787573e-05 -5.18534052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30757865e-08  0.00000000e+00  2.76746458e-01  1.10125571e-04  1.05850065e-04  1.04630871e-04  1.04628964e-04  1.05218912e-04  1.05621695e-04  1.05831354e-04  1.06013631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36004456e-08  0.00000000e+00  2.76746458e-01 -5.64567884e-05 -5.23468827e-05 -5.12283398e-05 -5.12805250e-05 -5.18992810e-05 -5.23047821e-05 -5.24764137e-05 -5.25507144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39033650e-08  0.00000000e+00  2.76746458e-01  9.01130482e-05  8.60918628e-05  8.50326118e-05  8.51221556e-05  8.57746494e-05  8.61999557e-05  8.63336573e-05  8.62583806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42223711e-08  0.00000000e+00  2.76746458e-01 -6.02243280e-05 -5.62942462e-05 -5.52802850e-05 -5.53618928e-05 -5.59546251e-05 -5.62287637e-05 -5.60090799e-05 -5.52925003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45132910e-08  0.00000000e+00  2.76746458e-01  8.81600931e-05  8.44746308e-05  8.35836378e-05  8.37073092e-05  8.42989760e-05  8.45316970e-05  8.41785221e-05  8.33112157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48403919e-08  0.00000000e+00  2.76746458e-01 -6.35017218e-05 -5.96149719e-05 -5.86390966e-05 -5.87322907e-05 -5.93444245e-05 -5.96646870e-05 -5.94673228e-05 -5.89586692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53094023e-08  0.00000000e+00  2.76746458e-01  7.36028517e-05  6.98653303e-05  6.89708392e-05  6.91017525e-05  6.97332799e-05  7.00636829e-05  6.99136317e-05  6.94541790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
