 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482718e-09  0.00000000e+00  3.94968246e-01  8.56785626e-01  8.55417862e-01  8.54834394e-01  8.54587390e-01  8.54465800e-01  8.54350954e-01  8.54145503e-01  8.53682139e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711380e-09  0.00000000e+00  3.94968246e-01  5.46413258e-01  5.45136779e-01  5.44469049e-01  5.44141314e-01  5.43959864e-01  5.43798062e-01  5.43540705e-01  5.43042624e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614449e-09  0.00000000e+00  3.94968246e-01  3.27231656e-01  3.26770628e-01  3.26499840e-01  3.26346524e-01  3.26245619e-01  3.26141948e-01  3.25985529e-01  3.25714957e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430878e-09  0.00000000e+00  3.94968246e-01  1.79344256e-01  1.79116413e-01  1.78949133e-01  1.78840364e-01  1.78765480e-01  1.78698103e-01  1.78614931e-01  1.78501146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481015e-09  0.00000000e+00  3.94968246e-01  8.77537218e-02  8.76877655e-02  8.76016221e-02  8.75280998e-02  8.74742551e-02  8.74352961e-02  8.74068241e-02  8.73856906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663956e-09  0.00000000e+00  3.94968246e-01  4.35082710e-02  4.35096966e-02  4.34808787e-02  4.34412439e-02  4.34075868e-02  4.33878274e-02  4.33840621e-02  4.33896687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236521e-09  0.00000000e+00  3.94968246e-01  1.99450472e-02  1.99578589e-02  1.99518362e-02  1.99251202e-02  1.98909940e-02  1.98681680e-02  1.98699611e-02  1.98932753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376884e-09  0.00000000e+00  3.94968246e-01  1.41065253e-02  1.40654868e-02  1.40811741e-02  1.40970257e-02  1.41107011e-02  1.41223285e-02  1.41255407e-02  1.41155928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856766e-09  0.00000000e+00  3.94968246e-01  1.23439255e-02  1.23666793e-02  1.23293284e-02  1.23005822e-02  1.22836650e-02  1.22753270e-02  1.22758921e-02  1.22863243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222068e-09  0.00000000e+00  3.94968246e-01  4.10326870e-03  4.01259673e-03  3.97253741e-03  3.94936015e-03  3.93635648e-03  3.93129182e-03  3.93361774e-03  3.94432744e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983587e-09  0.00000000e+00  3.94968246e-01  1.99044486e-03  2.02173839e-03  2.03920431e-03  2.05322134e-03  2.06407376e-03  2.07183369e-03  2.07744785e-03  2.08389897e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498648e-09  0.00000000e+00  3.94968246e-01  2.38650816e-03  2.47930504e-03  2.54523165e-03  2.58981282e-03  2.61890372e-03  2.63518950e-03  2.64066901e-03  2.63720093e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038967e-09  0.00000000e+00  3.94968246e-01  3.18349068e-03  3.24798409e-03  3.29522557e-03  3.32654883e-03  3.34584575e-03  3.35741256e-03  3.36385401e-03  3.36632408e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866025e-09  0.00000000e+00  3.94968246e-01  4.01422838e-03  3.99763398e-03  4.00381640e-03  4.01683166e-03  4.02750424e-03  4.03042761e-03  4.02184770e-03  3.99815763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655481e-09  0.00000000e+00  3.94968246e-01  7.90251161e-04  7.98099600e-04  7.87273309e-04  7.73710932e-04  7.62932650e-04  7.56228778e-04  7.54094581e-04  7.57091147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790628e-09  0.00000000e+00  3.94968246e-01  4.97986603e-04  4.89613714e-04  4.94209940e-04  4.99162034e-04  5.02060788e-04  5.03557737e-04  5.03352124e-04  5.00847732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709886e-09  0.00000000e+00  3.94968246e-01 -2.24748812e-04 -2.21877235e-04 -2.27192423e-04 -2.31307033e-04 -2.33283051e-04 -2.34343990e-04 -2.34350261e-04 -2.34095186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983958e-09  0.00000000e+00  3.94968246e-01  1.95135037e-05  1.68027905e-05  2.03308538e-05  2.27483033e-05  2.37466052e-05  2.44766211e-05  2.46608093e-05  2.55779818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62234564e-09  0.00000000e+00  3.94968246e-01 -2.44429209e-04 -2.42158265e-04 -2.44978846e-04 -2.46764386e-04 -2.47480201e-04 -2.48179105e-04 -2.48456465e-04 -2.49809001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90582781e-09  0.00000000e+00  3.94968246e-01  7.80836699e-05  7.59840016e-05  7.78269432e-05  7.88786237e-05  7.93089991e-05  7.99502295e-05  8.02859370e-05  8.19353307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17256150e-09  0.00000000e+00  3.94968246e-01 -1.11664145e-04 -1.09590635e-04 -1.10573130e-04 -1.11075903e-04 -1.11358057e-04 -1.11989510e-04 -1.12421809e-04 -1.14321455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32649027e-09  0.00000000e+00  3.94968246e-01  1.29091123e-04  1.26791191e-04  1.26676077e-04  1.26609431e-04  1.26805526e-04  1.27397019e-04  1.27862116e-04  1.29775806e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44742349e-09  0.00000000e+00  3.94968246e-01 -4.85720734e-05 -4.58309974e-05 -4.48812715e-05 -4.45338549e-05 -4.47962394e-05 -4.53591599e-05 -4.58274296e-05 -4.75627770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58870378e-09  0.00000000e+00  3.94968246e-01  1.41755935e-04  1.38588624e-04  1.37274947e-04  1.36886643e-04  1.37231686e-04  1.37751260e-04  1.38158916e-04  1.39603170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73270800e-09  0.00000000e+00  3.94968246e-01 -2.27624680e-05 -1.92401917e-05 -1.77732413e-05 -1.74319255e-05 -1.78605393e-05 -1.83470627e-05 -1.87008514e-05 -1.98740107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89455065e-09  0.00000000e+00  3.94968246e-01  1.36956901e-04  1.33176526e-04  1.31672277e-04  1.31393151e-04  1.31878941e-04  1.32341787e-04  1.32654641e-04  1.33612702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14823649e-09  0.00000000e+00  3.94968246e-01 -5.42459113e-05 -5.03380457e-05 -4.88424945e-05 -4.85987027e-05 -4.90941005e-05 -4.95037994e-05 -4.97164959e-05 -5.04106952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45986342e-09  0.00000000e+00  3.94968246e-01  6.00563641e-05  5.60921637e-05  5.46388873e-05  5.44524188e-05  5.50030821e-05  5.54680423e-05  5.57805145e-05  5.65781383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76794799e-09  0.00000000e+00  3.94968246e-01 -1.24571998e-04 -1.20574059e-04 -1.19175447e-04 -1.19046115e-04 -1.19647213e-04 -1.20164410e-04 -1.20572463e-04 -1.21476515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25151383e-09  0.00000000e+00  3.94968246e-01  3.94622227e-05  3.54020331e-05  3.40074678e-05  3.38790447e-05  3.44590120e-05  3.49179426e-05  3.52163023e-05  3.58809306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76185295e-09  0.00000000e+00  3.94968246e-01 -8.01702138e-05 -7.60861257e-05 -7.47173507e-05 -7.46085581e-05 -7.51955938e-05 -7.56495940e-05 -7.59376320e-05 -7.65485800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36577014e-09  0.00000000e+00  3.94968246e-01  9.93419718e-05  9.52397509e-05  9.38943683e-05  9.38046975e-05  9.44049384e-05  9.48715561e-05  9.51830028e-05  9.58055634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03598105e-09  0.00000000e+00  3.94968246e-01 -8.18503494e-05 -7.77507031e-05 -7.64380163e-05 -7.63745709e-05 -7.69989296e-05 -7.74991075e-05 -7.78731381e-05 -7.85850975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65931908e-09  0.00000000e+00  3.94968246e-01  4.92197844e-05  4.50936271e-05  4.37935714e-05  4.37338818e-05  4.43471958e-05  4.48173817e-05  4.51329159e-05  4.57025440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26661325e-09  0.00000000e+00  3.94968246e-01 -9.02604364e-05 -8.61352696e-05 -8.48650771e-05 -8.48247339e-05 -8.54498964e-05 -8.59332321e-05 -8.62765122e-05 -8.68862080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92164701e-09  0.00000000e+00  3.94968246e-01  8.78434918e-05  8.37040586e-05  8.24524048e-05  8.24243355e-05  8.30570231e-05  8.35504662e-05  8.39177441e-05  8.45646584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05274946e-08  0.00000000e+00  3.94968246e-01 -7.29256516e-05 -6.87874908e-05 -6.75607615e-05 -6.75408694e-05 -6.81650526e-05 -6.86323464e-05 -6.89453664e-05 -6.94536147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11961306e-08  0.00000000e+00  3.94968246e-01  6.10383973e-05  5.68856426e-05  5.56730931e-05  5.56574869e-05  5.62756676e-05  5.67271571e-05  5.70094072e-05  5.74342877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18106678e-08  0.00000000e+00  3.94968246e-01 -8.82274589e-05 -8.40994014e-05 -8.29218966e-05 -8.29215626e-05 -8.35411072e-05 -8.39847947e-05 -8.42482589e-05 -8.46097975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25041611e-08  0.00000000e+00  3.94968246e-01  9.36562190e-05  8.94310692e-05  8.82254467e-05  8.82106007e-05  8.88216499e-05  8.92632901e-05  8.95324181e-05  8.98936525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30765168e-08  0.00000000e+00  3.94968246e-01 -3.86482174e-05 -3.47026729e-05 -3.36474412e-05 -3.36926772e-05 -3.43101071e-05 -3.47190715e-05 -3.49057433e-05 -3.50621138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36382869e-08  0.00000000e+00  3.94968246e-01  9.65982176e-05  9.25787045e-05  9.14954112e-05  9.15192274e-05  9.21174398e-05  9.25164646e-05  9.27210504e-05  9.29026117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39614655e-08  0.00000000e+00  3.94968246e-01 -5.74437138e-05 -5.34348534e-05 -5.23809270e-05 -5.24121119e-05 -5.29918153e-05 -5.33595770e-05 -5.36001909e-05 -5.38288794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42538027e-08  0.00000000e+00  3.94968246e-01  8.25401201e-05  7.85668319e-05  7.75710182e-05  7.76579174e-05  7.83115796e-05  7.88200177e-05  7.94321966e-05  8.02910915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45675226e-08  0.00000000e+00  3.94968246e-01 -5.93372784e-05 -5.51994497e-05 -5.41567067e-05 -5.42298480e-05 -5.48878484e-05 -5.54244379e-05 -5.61598090e-05 -5.71980308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48912832e-08  0.00000000e+00  3.94968246e-01  7.51343202e-05  7.12364263e-05  7.03251076e-05  7.04415399e-05  7.10748899e-05  7.15072611e-05  7.20683483e-05  7.27950373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54021336e-08  0.00000000e+00  3.94968246e-01 -6.85967644e-05 -6.45676181e-05 -6.35998632e-05 -6.36826172e-05 -6.42915722e-05 -6.46919720e-05 -6.51919310e-05 -6.59098400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58502905e-08  0.00000000e+00  3.94968246e-01  5.81116978e-05  5.42371603e-05  5.33514606e-05  5.34618290e-05  5.40689442e-05  5.44535833e-05  5.48352335e-05  5.54062859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
