 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.29213483e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.29213483e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.29213483e-01  1.51241259e+00  1.51249650e+00  1.51253710e+00  1.51255598e+00  1.51256443e+00  1.51256469e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.29213483e-01  1.53667758e+00  1.53677166e+00  1.53681907e+00  1.53684202e+00  1.53685140e+00  1.53685401e+00  1.53684823e+00  1.53684156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.29213483e-01  1.46881576e+00  1.46879210e+00  1.46879777e+00  1.46880530e+00  1.46880866e+00  1.46880162e+00  1.46878035e+00  1.46870696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.29213483e-01  1.28693886e+00  1.28659621e+00  1.28648469e+00  1.28644906e+00  1.28643113e+00  1.28640458e+00  1.28632902e+00  1.28612856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482037e-09  0.00000000e+00  1.29213483e-01  8.56818489e-01  8.55451016e-01  8.54867751e-01  8.54620876e-01  8.54499342e-01  8.54384527e-01  8.54179059e-01  8.53715675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710908e-09  0.00000000e+00  1.29213483e-01  5.46449848e-01  5.45172612e-01  5.44504625e-01  5.44176818e-01  5.43995351e-01  5.43833542e-01  5.43576136e-01  5.43077967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613821e-09  0.00000000e+00  1.29213483e-01  3.27278590e-01  3.26817099e-01  3.26546096e-01  3.26392686e-01  3.26291737e-01  3.26188043e-01  3.26031580e-01  3.25760941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430551e-09  0.00000000e+00  1.29213483e-01  1.79362647e-01  1.79134499e-01  1.78967095e-01  1.78858275e-01  1.78783370e-01  1.78715986e-01  1.78632798e-01  1.78518995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480490e-09  0.00000000e+00  1.29213483e-01  8.77630133e-02  8.76967763e-02  8.76105131e-02  8.75369430e-02  8.74830801e-02  8.74441154e-02  8.74156371e-02  8.73945047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663448e-09  0.00000000e+00  1.29213483e-01  4.35091082e-02  4.35102747e-02  4.34813407e-02  4.34416619e-02  4.34079927e-02  4.33882334e-02  4.33844692e-02  4.33900764e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238204e-09  0.00000000e+00  1.29213483e-01  1.99370663e-02  1.99496950e-02  1.99436876e-02  1.99171761e-02  1.98833740e-02  1.98608236e-02  1.98626439e-02  1.98856831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377235e-09  0.00000000e+00  1.29213483e-01  1.41069985e-02  1.40666324e-02  1.40804336e-02  1.40963026e-02  1.41097264e-02  1.41211111e-02  1.41242781e-02  1.41145169e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858348e-09  0.00000000e+00  1.29213483e-01  1.23435342e-02  1.23662765e-02  1.23304623e-02  1.23012903e-02  1.22842297e-02  1.22758397e-02  1.22763774e-02  1.22867933e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223133e-09  0.00000000e+00  1.29213483e-01  4.10289528e-03  4.01138628e-03  3.97066819e-03  3.94737866e-03  3.93425961e-03  3.92911237e-03  3.93139741e-03  3.94210678e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983840e-09  0.00000000e+00  1.29213483e-01  1.99143608e-03  2.02311910e-03  2.04084186e-03  2.05486877e-03  2.06571895e-03  2.07347125e-03  2.07908022e-03  2.08553830e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495330e-09  0.00000000e+00  1.29213483e-01  2.38797479e-03  2.48072486e-03  2.54674007e-03  2.59148915e-03  2.62068168e-03  2.63702733e-03  2.64254861e-03  2.63912327e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037548e-09  0.00000000e+00  1.29213483e-01  3.18798031e-03  3.25267806e-03  3.30017207e-03  3.33162489e-03  3.35103102e-03  3.36267212e-03  3.36914804e-03  3.37162250e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856857e-09  0.00000000e+00  1.29213483e-01  4.02578789e-03  4.00912043e-03  4.01524000e-03  4.02830074e-03  4.03899998e-03  4.04193744e-03  4.03336112e-03  4.00965445e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646895e-09  0.00000000e+00  1.29213483e-01  8.07881819e-04  8.15700693e-04  8.04868727e-04  7.91228817e-04  7.80411038e-04  7.73689099e-04  7.71550944e-04  7.74564381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780849e-09  0.00000000e+00  1.29213483e-01  5.03776222e-04  4.95389607e-04  4.99934604e-04  5.04907884e-04  5.07802873e-04  5.09291238e-04  5.09086807e-04  5.06582009e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701956e-09  0.00000000e+00  1.29213483e-01 -2.35399099e-04 -2.32531094e-04 -2.37805367e-04 -2.41947004e-04 -2.43926647e-04 -2.44963944e-04 -2.44957371e-04 -2.44646874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958966e-09  0.00000000e+00  1.29213483e-01  6.17245710e-06  3.47637090e-06  6.96310808e-06  9.40480677e-06  1.04072762e-05  1.10976944e-05  1.12656296e-05  1.20921883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56176292e-09  0.00000000e+00  1.29213483e-01 -2.56831499e-04 -2.54619527e-04 -2.57262661e-04 -2.58963444e-04 -2.59641202e-04 -2.60296964e-04 -2.60592517e-04 -2.61944874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91077603e-09  0.00000000e+00  1.29213483e-01  8.18910591e-05  7.97920556e-05  8.16323009e-05  8.27373960e-05  8.31861774e-05  8.37936380e-05  8.41410267e-05  8.57316640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20772776e-09  0.00000000e+00  1.29213483e-01 -1.03033775e-04 -1.00985620e-04 -1.02041610e-04 -1.02636979e-04 -1.02943624e-04 -1.03543212e-04 -1.03986420e-04 -1.05826355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46764056e-09  0.00000000e+00  1.29213483e-01  1.55704108e-04  1.53556690e-04  1.53879613e-04  1.54065208e-04  1.54288404e-04  1.54861342e-04  1.55332379e-04  1.57219706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61699131e-09  0.00000000e+00  1.29213483e-01 -3.41242342e-05 -3.16376156e-05 -3.10417344e-05 -3.08273913e-05 -3.10469079e-05 -3.16024526e-05 -3.21119097e-05 -3.39724574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73724108e-09  0.00000000e+00  1.29213483e-01  1.53452990e-04  1.50461529e-04  1.49238400e-04  1.48866724e-04  1.49168601e-04  1.49686050e-04  1.50152658e-04  1.51754227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88745219e-09  0.00000000e+00  1.29213483e-01 -2.58756131e-05 -2.25233359e-05 -2.10675768e-05 -2.07073694e-05 -2.10890061e-05 -2.15670244e-05 -2.19615042e-05 -2.32740641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03655706e-09  0.00000000e+00  1.29213483e-01  1.23744289e-04  1.20099152e-04  1.18558687e-04  1.18261281e-04  1.18723740e-04  1.19197329e-04  1.19580910e-04  1.20722731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19683248e-09  0.00000000e+00  1.29213483e-01 -6.45924130e-05 -6.07233200e-05 -5.91689827e-05 -5.89194718e-05 -5.93954153e-05 -5.97769081e-05 -5.99826810e-05 -6.06760131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40367468e-09  0.00000000e+00  1.29213483e-01  6.38257282e-05  5.98507381e-05  5.83424093e-05  5.81654745e-05  5.87077774e-05  5.91462109e-05  5.94509673e-05  6.02166154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67733894e-09  0.00000000e+00  1.29213483e-01 -1.24032654e-04 -1.20009586e-04 -1.18554923e-04 -1.18435148e-04 -1.19025627e-04 -1.19511841e-04 -1.19901293e-04 -1.20749945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98092917e-09  0.00000000e+00  1.29213483e-01  2.89053494e-05  2.47952501e-05  2.33520787e-05  2.32369428e-05  2.37994792e-05  2.42069846e-05  2.44458362e-05  2.49629128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39691027e-09  0.00000000e+00  1.29213483e-01 -1.03833167e-04 -9.97013378e-05 -9.82920909e-05 -9.82028166e-05 -9.87794424e-05 -9.91953065e-05 -9.94474423e-05 -9.99497465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94259970e-09  0.00000000e+00  1.29213483e-01  9.42499517e-05  9.00897846e-05  8.86971322e-05  8.86183443e-05  8.91947924e-05  8.96009055e-05  8.98332360e-05  9.02669381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51463386e-09  0.00000000e+00  1.29213483e-01 -6.12176855e-05 -5.70548615e-05 -5.56940983e-05 -5.56416566e-05 -5.62442700e-05 -5.66928409e-05 -5.70139680e-05 -5.76255038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09233971e-09  0.00000000e+00  1.29213483e-01  6.42490629e-05  6.00759413e-05  5.87401756e-05  5.87066368e-05  5.93254495e-05  5.97993690e-05  6.01743605e-05  6.08868128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72522712e-09  0.00000000e+00  1.29213483e-01 -1.08927545e-04 -1.04758362e-04 -1.03450650e-04 -1.03434223e-04 -1.04063399e-04 -1.04549520e-04 -1.04947262e-04 -1.05683010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32400084e-09  0.00000000e+00  1.29213483e-01  7.45105870e-05  7.03184402e-05  6.90202062e-05  6.90023018e-05  6.96147986e-05  7.00644207e-05  7.03862170e-05  7.09294630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94096670e-09  0.00000000e+00  1.29213483e-01 -6.42336647e-05 -6.00387856e-05 -5.87578311e-05 -5.87390083e-05 -5.93293518e-05 -5.97277637e-05 -5.99396397e-05 -6.02123442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04862816e-08  0.00000000e+00  1.29213483e-01  7.88971301e-05  7.46978788e-05  7.34400248e-05  7.34316375e-05  7.40239011e-05  7.44218931e-05  7.46321649e-05  7.48761234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10914576e-08  0.00000000e+00  1.29213483e-01 -9.68457555e-05 -9.26627847e-05 -9.14346225e-05 -9.14391647e-05 -9.20339345e-05 -9.24301903e-05 -9.26342013e-05 -9.28405974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16038633e-08  0.00000000e+00  1.29213483e-01  6.34355851e-05  5.92383908e-05  5.80256353e-05  5.80335551e-05  5.86220940e-05  5.90055167e-05  5.91843510e-05  5.93139535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22217488e-08  0.00000000e+00  1.29213483e-01 -6.62729581e-05 -6.21388046e-05 -6.09738437e-05 -6.10011674e-05 -6.15922371e-05 -6.19676803e-05 -6.21236309e-05 -6.21813185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27277775e-08  0.00000000e+00  1.29213483e-01  1.04568332e-04  1.00270438e-04  9.90495082e-05  9.90531396e-05  9.96369723e-05  1.00023132e-04  1.00220691e-04  1.00351299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32843961e-08  0.00000000e+00  1.29213483e-01 -4.83759069e-05 -4.43481895e-05 -4.32763996e-05 -4.33495331e-05 -4.39502201e-05 -4.43093773e-05 -4.44452373e-05 -4.44107860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36365561e-08  0.00000000e+00  1.29213483e-01  8.85607279e-05  8.45539752e-05  8.35064091e-05  8.35935917e-05  8.41962351e-05  8.45297662e-05  8.46592373e-05  8.46057435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39738040e-08  0.00000000e+00  1.29213483e-01 -5.63234333e-05 -5.23488957e-05 -5.13354387e-05 -5.14481643e-05 -5.20711377e-05 -5.24010411e-05 -5.25775788e-05 -5.26810709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42107679e-08  0.00000000e+00  1.29213483e-01  8.67788309e-05  8.28013118e-05  8.18274183e-05  8.20053805e-05  8.27530131e-05  8.32974818e-05  8.39435977e-05  8.49676992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44832584e-08  0.00000000e+00  1.29213483e-01 -5.18725903e-05 -4.77447958e-05 -4.67246107e-05 -4.68842357e-05 -4.76350319e-05 -4.81919224e-05 -4.88890995e-05 -4.99963270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48090627e-08  0.00000000e+00  1.29213483e-01  7.90764533e-05  7.51986797e-05  7.43062587e-05  7.45026798e-05  7.52269690e-05  7.56817720e-05  7.61703506e-05  7.69270879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
