 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663395e-09  0.00000000e+00  6.22862726e-02  4.35090681e-02  4.35102136e-02  4.34812654e-02  4.34415753e-02  4.34078975e-02  4.33881330e-02  4.33843683e-02  4.33899810e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236757e-09  0.00000000e+00  6.22862726e-02  1.99411892e-02  1.99537934e-02  1.99477522e-02  1.99211904e-02  1.98873262e-02  1.98647271e-02  1.98665413e-02  1.98896223e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376457e-09  0.00000000e+00  6.22862726e-02  1.41070040e-02  1.40665681e-02  1.40805025e-02  1.40963710e-02  1.41098309e-02  1.41212508e-02  1.41244223e-02  1.41146274e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856294e-09  0.00000000e+00  6.22862726e-02  1.23443486e-02  1.23670539e-02  1.23310972e-02  1.23019415e-02  1.22848795e-02  1.22764851e-02  1.22770202e-02  1.22874348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221769e-09  0.00000000e+00  6.22862726e-02  4.10562586e-03  4.01417908e-03  3.97350115e-03  3.95020499e-03  3.93708142e-03  3.93193112e-03  3.93421356e-03  3.94492097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983473e-09  0.00000000e+00  6.22862726e-02  1.99094200e-03  2.02261395e-03  2.04034400e-03  2.05438377e-03  2.06523858e-03  2.07299160e-03  2.07860070e-03  2.08505914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499584e-09  0.00000000e+00  6.22862726e-02  2.38860353e-03  2.48138000e-03  2.54740222e-03  2.59215442e-03  2.62135210e-03  2.63770203e-03  2.64322528e-03  2.63979974e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039133e-09  0.00000000e+00  6.22862726e-02  3.18857303e-03  3.25332702e-03  3.30083859e-03  3.33230419e-03  3.35171665e-03  3.36336042e-03  3.36983650e-03  3.37230779e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861236e-09  0.00000000e+00  6.22862726e-02  4.02647132e-03  4.00976386e-03  4.01586032e-03  4.02890170e-03  4.03959080e-03  4.04252318e-03  4.03394371e-03  4.01023440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652440e-09  0.00000000e+00  6.22862726e-02  8.09596547e-04  8.17425572e-04  8.06597141e-04  7.92961234e-04  7.82142614e-04  7.75420423e-04  7.73286133e-04  7.76308590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789445e-09  0.00000000e+00  6.22862726e-02  5.04685367e-04  4.96281458e-04  5.00823948e-04  5.05796779e-04  5.08698168e-04  5.10191153e-04  5.09988688e-04  5.07486839e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97712763e-09  0.00000000e+00  6.22862726e-02 -2.37132335e-04 -2.34250922e-04 -2.39526373e-04 -2.43668875e-04 -2.45654779e-04 -2.46697098e-04 -2.46689320e-04 -2.46375780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972668e-09  0.00000000e+00  6.22862726e-02  4.15215913e-06  1.45102469e-06  4.94344469e-06  7.38764398e-06  8.39561707e-06  9.09230775e-06  9.25770851e-06  1.00768892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57995253e-09  0.00000000e+00  6.22862726e-02 -2.55392042e-04 -2.53159497e-04 -2.55852194e-04 -2.57590758e-04 -2.58288191e-04 -2.58953152e-04 -2.59242868e-04 -2.60569669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91698564e-09  0.00000000e+00  6.22862726e-02  8.31801487e-05  8.10749245e-05  8.29352645e-05  8.40524633e-05  8.45090364e-05  8.51240226e-05  8.54693100e-05  8.70501735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21909451e-09  0.00000000e+00  6.22862726e-02 -1.00976777e-04 -9.89242174e-05 -1.00010197e-04 -1.00622256e-04 -1.00936567e-04 -1.01543982e-04 -1.01985650e-04 -1.03817596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48227114e-09  0.00000000e+00  6.22862726e-02  1.58820589e-04  1.56671856e-04  1.57027307e-04  1.57228532e-04  1.57457212e-04  1.58038077e-04  1.58509278e-04  1.60394398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64012866e-09  0.00000000e+00  6.22862726e-02 -3.22579853e-05 -2.97952472e-05 -2.92635285e-05 -2.90724669e-05 -2.92924594e-05 -2.98562729e-05 -3.03667259e-05 -3.22354464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77302644e-09  0.00000000e+00  6.22862726e-02  1.55035111e-04  1.52126329e-04  1.50988903e-04  1.50633146e-04  1.50924276e-04  1.51454349e-04  1.51931841e-04  1.53577576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90029942e-09  0.00000000e+00  6.22862726e-02 -2.59899364e-05 -2.26512083e-05 -2.12074045e-05 -2.08487420e-05 -2.12313477e-05 -2.17131915e-05 -2.21058852e-05 -2.34097949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03387371e-09  0.00000000e+00  6.22862726e-02  1.23557640e-04  1.19891906e-04  1.18354191e-04  1.18064295e-04  1.18535343e-04  1.19012061e-04  1.19393560e-04  1.20509909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17076994e-09  0.00000000e+00  6.22862726e-02 -6.08374117e-05 -5.69142310e-05 -5.53695735e-05 -5.51382847e-05 -5.56278444e-05 -5.60092687e-05 -5.62069629e-05 -5.68443007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34348137e-09  0.00000000e+00  6.22862726e-02  7.05948645e-05  6.65578701e-05  6.50773171e-05  6.49314797e-05  6.54967154e-05  6.59477424e-05  6.62676010e-05  6.70048322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61185022e-09  0.00000000e+00  6.22862726e-02 -1.19715835e-04 -1.15638156e-04 -1.14213746e-04 -1.14118174e-04 -1.14718164e-04 -1.15196378e-04 -1.15562821e-04 -1.16318635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89897337e-09  0.00000000e+00  6.22862726e-02  2.67496035e-05  2.25920244e-05  2.11827691e-05  2.10886312e-05  2.16538247e-05  2.20435922e-05  2.22415287e-05  2.26347657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24390339e-09  0.00000000e+00  6.22862726e-02 -1.14867905e-04 -1.10692522e-04 -1.09325527e-04 -1.09261158e-04 -1.09843758e-04 -1.10248917e-04 -1.10473176e-04 -1.10869000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70610201e-09  0.00000000e+00  6.22862726e-02  8.11839521e-05  7.69789788e-05  7.56298710e-05  7.55739315e-05  7.61520206e-05  7.65408635e-05  7.67325801e-05  7.70318218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26891068e-09  0.00000000e+00  6.22862726e-02 -5.54037976e-05 -5.11859239e-05 -4.98549312e-05 -4.98022690e-05 -5.03657641e-05 -5.07190142e-05 -5.08416688e-05 -5.09892258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78177857e-09  0.00000000e+00  6.22862726e-02  8.03682348e-05  7.61307295e-05  7.48147730e-05  7.47617998e-05  7.53059814e-05  7.56159499e-05  7.56530169e-05  7.56049024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34538243e-09  0.00000000e+00  6.22862726e-02 -1.06974915e-04 -1.02743913e-04 -1.01457491e-04 -1.01421923e-04 -1.01977805e-04 -1.02304023e-04 -1.02370650e-04 -1.02352442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83095846e-09  0.00000000e+00  6.22862726e-02  5.37383003e-05  4.94864424e-05  4.82115512e-05  4.81729529e-05  4.87081916e-05  4.89907103e-05  4.89642354e-05  4.87034112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43602092e-09  0.00000000e+00  6.22862726e-02 -7.28708675e-05 -6.86272885e-05 -6.73757876e-05 -6.73471386e-05 -6.78834610e-05 -6.81634205e-05 -6.81274135e-05 -6.78126707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00033425e-08  0.00000000e+00  6.22862726e-02  9.01467992e-05  8.59094202e-05  8.46850138e-05  8.46757958e-05  8.52348127e-05  8.55586500e-05  8.56137881e-05  8.54761923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06595080e-08  0.00000000e+00  6.22862726e-02 -8.54496001e-05 -8.12302467e-05 -8.00322086e-05 -8.00342757e-05 -8.05966651e-05 -8.09226940e-05 -8.09805689e-05 -8.08290726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12839333e-08  0.00000000e+00  6.22862726e-02  5.61575913e-05  5.19344983e-05  5.07511619e-05  5.07576813e-05  5.13186376e-05  5.16420666e-05  5.16957080e-05  5.15184141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19114772e-08  0.00000000e+00  6.22862726e-02 -7.74622718e-05 -7.32795029e-05 -7.21320672e-05 -7.21545244e-05 -7.27220633e-05 -7.30513588e-05 -7.31133050e-05 -7.29333860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25574402e-08  0.00000000e+00  6.22862726e-02  9.90537586e-05  9.47714771e-05  9.35916377e-05  9.35988362e-05  9.41630024e-05  9.45063667e-05  9.46076562e-05  9.45007844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30870282e-08  0.00000000e+00  6.22862726e-02 -4.35842408e-05 -3.95945170e-05 -3.85689094e-05 -3.86389717e-05 -3.92138020e-05 -3.95370022e-05 -3.95817595e-05 -3.93271362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35525568e-08  0.00000000e+00  6.22862726e-02  8.95057812e-05  8.54594646e-05  8.44129286e-05  8.44645778e-05  8.50216292e-05  8.53393570e-05  8.54163122e-05  8.52249331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38354919e-08  0.00000000e+00  6.22862726e-02 -5.66574550e-05 -5.26796898e-05 -5.16871255e-05 -5.17582651e-05 -5.23055363e-05 -5.25999495e-05 -5.27334913e-05 -5.26253368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41351465e-08  0.00000000e+00  6.22862726e-02  8.60667942e-05  8.21956611e-05  8.12594290e-05  8.13363588e-05  8.18391449e-05  8.20238263e-05  8.20122495e-05  8.16722510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44133193e-08  0.00000000e+00  6.22862726e-02 -5.21546448e-05 -4.82451738e-05 -4.72963061e-05 -4.73327295e-05 -4.77429068e-05 -4.77390240e-05 -4.74138963e-05 -4.65110616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47262712e-08  0.00000000e+00  6.22862726e-02  8.04754990e-05  7.67800170e-05  7.59549801e-05  7.60524955e-05  7.64975349e-05  7.65233086e-05  7.62813656e-05  7.54834201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
