 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.62636967e-06  1.80000000e+00  2.71861260e-01 -4.03283553e-08 -4.22209746e-08 -4.32562607e-08 -3.05995853e-08 -3.80284373e-08 -4.65290976e-08  1.44999965e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62836967e-06  1.80000000e+00  2.71861260e-01 -3.85666896e-08 -3.66951388e-08 -3.60320714e-08 -3.98867464e-08 -3.47399069e-08 -3.01277408e-08  1.44999561e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63036967e-06  1.80000000e+00  2.71861260e-01  1.12563204e-07  1.10720842e-07  1.10620737e-07  1.03659731e-07  1.01954562e-07  1.03851532e-07  1.45000723e+00  1.45000748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63236967e-06  1.80000000e+00  2.71861260e-01 -1.39200134e-07 -1.37392752e-07 -1.37827697e-07 -1.22027201e-07 -1.23649347e-07 -1.32164020e-07  1.44999264e+00  1.44999234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63436967e-06  1.80000000e+00  2.71861260e-01  1.23588634e-07  1.21823133e-07  1.22560107e-07  1.03191156e-07  1.06790880e-07  1.19478220e-07  1.45000463e+00  1.45000487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63636967e-06  1.80000000e+00  2.71861260e-01 -5.58744776e-08 -5.41598396e-08 -5.48685179e-08 -3.84135415e-08 -4.20315413e-08 -5.50555155e-08  1.44999967e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63836967e-06  1.80000000e+00  2.71861260e-01 -1.95943954e-08 -2.12537520e-08 -2.08798237e-08 -2.92688420e-08 -2.74890480e-08 -1.79470125e-08  1.44999607e+00  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64036967e-06  1.80000000e+00  2.71861260e-01  8.91048358e-08  9.07156659e-08  9.08648731e-08  8.90690086e-08  9.02876769e-08  8.68065153e-08  1.45000648e+00  1.45000671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64236967e-06  1.80000000e+00  2.71861260e-01 -1.11983322e-07 -1.13574550e-07 -1.14247255e-07 -1.03852142e-07 -1.08071676e-07 -1.10941909e-07  1.44999339e+00  1.44999311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64436967e-06  1.80000000e+00  2.71861260e-01  9.50834490e-08  9.66944090e-08  9.77003131e-08  8.34290645e-08  8.94962436e-08  9.66252744e-08  1.45000417e+00  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64636967e-06  1.80000000e+00  2.71861260e-01 -2.93191463e-08 -3.09908116e-08 -3.20449210e-08 -1.98775252e-08 -2.60301347e-08 -3.39624331e-08  1.44999967e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64836967e-06  1.80000000e+00  2.71861260e-01 -4.20885581e-08 -4.03296980e-08 -3.95066635e-08 -4.46606732e-08 -4.01493157e-08 -3.49801591e-08  1.44999652e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65036967e-06  1.80000000e+00  2.71861260e-01  1.07164701e-07  1.05330520e-07  1.04932339e-07  1.00866129e-07  9.91390925e-08  9.92523353e-08  1.45000577e+00  1.45000597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65236967e-06  1.80000000e+00  2.71861260e-01 -1.26756111e-07 -1.24891804e-07 -1.24947619e-07 -1.12854723e-07 -1.14009144e-07 -1.19872509e-07  1.44999410e+00  1.44999385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65436967e-06  1.80000000e+00  2.71861260e-01  1.09061462e-07  1.07235192e-07  1.07604493e-07  9.16457914e-08  9.47052082e-08  1.04584191e-07  1.45000373e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65636967e-06  1.80000000e+00  2.71861260e-01 -4.54357619e-08 -4.37135552e-08 -4.41562881e-08 -2.97856330e-08 -3.31751659e-08 -4.40055324e-08  1.44999966e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65836967e-06  1.80000000e+00  2.71861260e-01 -2.29441632e-08 -2.45243894e-08 -2.42643768e-08 -3.24173791e-08 -3.03131520e-08 -2.18266878e-08  1.44999694e+00  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66036967e-06  1.80000000e+00  2.71861260e-01  8.43043500e-08  8.57480990e-08  8.58513116e-08  8.54999999e-08  8.57908168e-08  8.20714692e-08  1.45000514e+00  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66236967e-06  1.80000000e+00  2.71861260e-01 -1.02243052e-07 -1.03602411e-07 -1.04115860e-07 -9.61507135e-08 -9.90173309e-08 -1.00656443e-07  1.44999472e+00  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66436967e-06  1.80000000e+00  2.71861260e-01  8.47456624e-08  8.61071721e-08  8.69257509e-08  7.49576534e-08  7.96025211e-08  8.51903361e-08  1.45000333e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66636967e-06  1.80000000e+00  2.71861260e-01 -2.34903733e-08 -2.49442526e-08 -2.58700556e-08 -1.48508365e-08 -1.98870441e-08 -2.67252864e-08  1.44999969e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66836967e-06  1.80000000e+00  2.71861260e-01 -4.08419726e-08 -3.92348197e-08 -3.84241748e-08 -4.41388359e-08 -4.01901511e-08 -3.51213293e-08  1.44999731e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67036967e-06  1.80000000e+00  2.71861260e-01  9.82768671e-08  9.65239449e-08  9.60105792e-08  9.41466780e-08  9.23516064e-08  9.13682933e-08  1.45000452e+00  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67236967e-06  1.80000000e+00  2.71861260e-01 -1.14338832e-07 -1.12496171e-07 -1.12341818e-07 -1.03477627e-07 -1.04078642e-07 -1.07877398e-07  1.44999534e+00  1.44999513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67436967e-06  1.80000000e+00  2.71861260e-01  9.76970524e-08  9.58663074e-08  9.60040867e-08  8.32179986e-08  8.55736697e-08  9.30534620e-08  1.45000296e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67636967e-06  1.80000000e+00  2.71861260e-01 -3.94619556e-08 -3.77489521e-08 -3.80195194e-08 -2.57323487e-08 -2.86363915e-08 -3.74676905e-08  1.44999969e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67836967e-06  1.80000000e+00  2.71861260e-01 -2.10528441e-08 -2.25793027e-08 -2.23738054e-08 -3.01183404e-08 -2.80098999e-08 -2.05503914e-08  1.44999765e+00  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68036967e-06  1.80000000e+00  2.71861260e-01  7.54708860e-08  7.68037044e-08  7.68274437e-08  7.77744427e-08  7.74847568e-08  7.35911422e-08  1.45000397e+00  1.45000409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68236967e-06  1.80000000e+00  2.71861260e-01 -9.05230800e-08 -9.17201670e-08 -9.20464533e-08 -8.64882222e-08 -8.83170132e-08 -8.87679847e-08  1.44999589e+00  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68436967e-06  1.80000000e+00  2.71861260e-01  7.54529802e-08  7.66238640e-08  7.72125599e-08  6.77439419e-08  7.11980214e-08  7.51618936e-08  1.45000263e+00  1.45000280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68636967e-06  1.80000000e+00  2.71861260e-01 -2.08912740e-08 -2.21556416e-08 -2.28834718e-08 -1.34205572e-08 -1.74680521e-08 -2.29568555e-08  1.44999969e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68836967e-06  1.80000000e+00  2.71861260e-01 -3.47864262e-08 -3.33434407e-08 -3.26415314e-08 -3.83873797e-08 -3.49469645e-08 -3.03686092e-08  1.44999797e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69036967e-06  1.80000000e+00  2.71861260e-01  8.62914706e-08  8.46548872e-08  8.41354839e-08  8.39576007e-08  8.20885761e-08  8.04702756e-08  1.45000343e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69236967e-06  1.80000000e+00  2.71861260e-01 -9.98000335e-08 -9.80290423e-08 -9.77760278e-08 -9.16737656e-08 -9.17265872e-08 -9.39313243e-08  1.44999643e+00  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69436967e-06  1.80000000e+00  2.71861260e-01  8.65978100e-08  8.48081083e-08  8.48090317e-08  7.49477836e-08  7.65532856e-08  8.19901470e-08  1.45000231e+00  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69636967e-06  1.80000000e+00  2.71861260e-01 -3.64598915e-08 -3.47765090e-08 -3.49384424e-08 -2.47266918e-08 -2.70162567e-08 -3.40262102e-08  1.44999967e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69836967e-06  1.80000000e+00  2.71861260e-01 -1.49171002e-08 -1.64044557e-08 -1.62217538e-08 -2.34370962e-08 -2.15245658e-08 -1.50772068e-08  1.44999828e+00  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70036967e-06  1.80000000e+00  2.71861260e-01  6.38733991e-08  6.51363557e-08  6.50721782e-08  6.71257712e-08  6.64948819e-08  6.25147414e-08  1.45000297e+00  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70236967e-06  1.80000000e+00  2.71861260e-01 -7.70757819e-08 -7.81683430e-08 -7.83110211e-08 -7.49670458e-08 -7.60063301e-08 -7.54046493e-08  1.44999689e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70436967e-06  1.80000000e+00  2.71861260e-01  6.59974114e-08  6.70348494e-08  6.73908614e-08  6.03977187e-08  6.28583741e-08  6.52620383e-08  1.45000202e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70636967e-06  1.80000000e+00  2.71861260e-01 -1.99291781e-08 -2.10426994e-08 -2.15483549e-08 -1.38568457e-08 -1.70217704e-08 -2.10683757e-08  1.44999967e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70836967e-06  1.80000000e+00  2.71861260e-01 -2.69955365e-08 -2.57040433e-08 -2.51605230e-08 -3.05359982e-08 -2.75948659e-08 -2.37701537e-08  1.44999855e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71036967e-06  1.80000000e+00  2.71861260e-01  7.28357641e-08  7.13329179e-08  7.08787050e-08  7.18677217e-08  6.99824882e-08  6.81213799e-08  1.45000253e+00  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71236967e-06  1.80000000e+00  2.71861260e-01 -8.54733821e-08 -8.38060159e-08 -8.35307618e-08 -7.97176547e-08 -7.92949994e-08 -8.03270496e-08  1.44999733e+00  1.44999721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71436967e-06  1.80000000e+00  2.71861260e-01  7.65863156e-08  7.48676269e-08  7.47971431e-08  6.75362374e-08  6.84299031e-08  7.21773566e-08  1.45000175e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71636967e-06  1.80000000e+00  2.71861260e-01 -3.45144866e-08 -3.28761126e-08 -3.29708881e-08 -2.47628960e-08 -2.63968389e-08 -3.17772944e-08  1.44999969e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71836967e-06  1.80000000e+00  2.71861260e-01 -8.23383993e-09 -9.68832377e-09 -9.51871038e-09 -1.59911394e-08 -1.44185386e-08 -9.00400172e-09  1.44999878e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72036967e-06  1.80000000e+00  2.71861260e-01  5.13126789e-08  5.25378680e-08  5.24017736e-08  5.51778656e-08  5.44254028e-08  5.05521878e-08  1.45000215e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72236967e-06  1.80000000e+00  2.71861260e-01 -6.36376168e-08 -6.46725065e-08 -6.46579668e-08 -6.31826646e-08 -6.36657541e-08 -6.22581288e-08  1.44999772e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72436967e-06  1.80000000e+00  2.71861260e-01  5.71189823e-08  5.80703948e-08  5.82145443e-08  5.34984992e-08  5.51600735e-08  5.61987193e-08  1.45000151e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72636967e-06  1.80000000e+00  2.71861260e-01 -1.92243127e-08 -2.02236415e-08 -2.05096021e-08 -1.46363868e-08 -1.70288656e-08 -1.96817663e-08  1.44999970e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72836967e-06  1.80000000e+00  2.71861260e-01 -1.91876139e-08 -1.80290556e-08 -1.76665973e-08 -2.23396455e-08 -1.98954495e-08 -1.69788721e-08  1.44999899e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73036967e-06  1.80000000e+00  2.71861260e-01  5.93045162e-08  5.79370906e-08  5.75929346e-08  5.92347173e-08  5.74193999e-08  5.56439886e-08  1.45000179e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73236967e-06  1.80000000e+00  2.71861260e-01 -7.11100191e-08 -6.95635078e-08 -6.93218390e-08 -6.72718225e-08 -6.64975995e-08 -6.67652644e-08  1.44999808e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73436967e-06  1.80000000e+00  2.71861260e-01  6.66935266e-08  6.50681386e-08  6.49775225e-08  5.99404752e-08  6.02222996e-08  6.26473821e-08  1.45000128e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73636967e-06  1.80000000e+00  2.71861260e-01 -3.26480224e-08 -3.10706119e-08 -3.11313214e-08 -2.48060376e-08 -2.58103213e-08 -2.97839238e-08  1.44999973e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73836967e-06  1.80000000e+00  2.71861260e-01 -2.12424556e-09 -3.54395764e-09 -3.37911428e-09 -8.94093412e-09 -7.77381888e-09 -3.35488121e-09  1.44999917e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  2.71861260e-01  4.41887850e-08  4.53477513e-08  4.51612123e-08  4.76553215e-08  4.70918582e-08  4.37795379e-08  1.45000157e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  2.71861260e-01  2.10086981e-08  2.11206478e-08  2.09558633e-08  2.43921008e-08  2.30765842e-08  2.03574198e-08  1.45000088e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  2.71861260e-01 -3.24661561e-08 -3.21911864e-08 -3.22232308e-08 -2.84326148e-08 -2.92772333e-08 -3.08635535e-08  1.44999948e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  2.71861260e-01 -2.38154176e-08 -2.38395630e-08 -2.36452136e-08 -2.62621538e-08 -2.51524922e-08 -2.28551492e-08  1.44999897e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  2.71861260e-01  4.60087040e-08  4.58356200e-08  4.56676578e-08  4.55288604e-08  4.50955854e-08  4.41055077e-08  1.45000112e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  2.71861260e-01 -3.72111469e-08 -3.69440219e-08 -3.68538551e-08 -3.46212843e-08 -3.48840802e-08 -3.53016499e-08  1.44999922e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  2.71861260e-01 -3.52050997e-08 -3.50660868e-08 -3.49424221e-08 -3.46256268e-08 -3.42915729e-08 -3.35230779e-08  1.44999910e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  2.71861260e-01 -9.34548080e-09 -9.40932418e-09 -9.30429057e-09 -1.18506267e-08 -1.10659532e-08 -9.46135570e-09  1.44999939e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
