 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46866152e-09  0.00000000e+00  3.98876404e-01  4.01375145e-03  3.99716086e-03  4.00333479e-03  4.01633579e-03  4.02699750e-03  4.02991337e-03  4.02132941e-03  3.99763857e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654881e-09  0.00000000e+00  3.98876404e-01  7.89974974e-04  7.97781353e-04  7.86921611e-04  7.73338883e-04  7.62547919e-04  7.55839627e-04  7.53708158e-04  7.56708328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790832e-09  0.00000000e+00  3.98876404e-01  4.97867000e-04  4.89510692e-04  4.94121486e-04  4.99080600e-04  5.01983857e-04  5.03481073e-04  5.03270670e-04  5.00760981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709669e-09  0.00000000e+00  3.98876404e-01 -2.24463198e-04 -2.21611424e-04 -2.26946463e-04 -2.31073425e-04 -2.33058217e-04 -2.34122100e-04 -2.34124655e-04 -2.33865700e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984579e-09  0.00000000e+00  3.98876404e-01  1.98147144e-05  1.71203289e-05  2.06664281e-05  2.30956381e-05  2.41024593e-05  2.48355150e-05  2.50158827e-05  2.59299777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62249207e-09  0.00000000e+00  3.98876404e-01 -2.44305813e-04 -2.42049930e-04 -2.44888323e-04 -2.46685767e-04 -2.47410065e-04 -2.48112034e-04 -2.48385072e-04 -2.49733618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90642096e-09  0.00000000e+00  3.98876404e-01  7.81862654e-05  7.61001483e-05  7.79614972e-05  7.90256000e-05  7.94644416e-05  8.01088185e-05  8.04399595e-05  8.20843419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17352006e-09  0.00000000e+00  3.98876404e-01 -1.11591145e-04 -1.09529784e-04 -1.10530392e-04 -1.11045120e-04 -1.11335191e-04 -1.11969781e-04 -1.12397691e-04 -1.14292058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32901635e-09  0.00000000e+00  3.98876404e-01  1.29528675e-04  1.27241218e-04  1.27150442e-04  1.27097564e-04  1.27300503e-04  1.27895334e-04  1.28356731e-04  1.30266273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45087399e-09  0.00000000e+00  3.98876404e-01 -4.83959923e-05 -4.56709319e-05 -4.47439844e-05 -4.44064627e-05 -4.46728465e-05 -4.52390782e-05 -4.57053089e-05 -4.74401749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59191732e-09  0.00000000e+00  3.98876404e-01  1.41938259e-04  1.38785709e-04  1.37488288e-04  1.37106073e-04  1.37454192e-04  1.37976805e-04  1.38383510e-04  1.39827925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73501911e-09  0.00000000e+00  3.98876404e-01 -2.28095030e-05 -1.92976504e-05 -1.78418558e-05 -1.75045848e-05 -1.79360715e-05 -1.84250138e-05 -1.87780873e-05 -1.99498879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89873864e-09  0.00000000e+00  3.98876404e-01  1.36653831e-04  1.32884417e-04  1.31389209e-04  1.31112303e-04  1.31600178e-04  1.32065805e-04  1.32379573e-04  1.33340442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16344731e-09  0.00000000e+00  3.98876404e-01 -5.65261918e-05 -5.26317683e-05 -5.11425015e-05 -5.08978666e-05 -5.13929590e-05 -5.18036183e-05 -5.20145010e-05 -5.27103896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46535206e-09  0.00000000e+00  3.98876404e-01  5.94678453e-05  5.55128052e-05  5.40652601e-05  5.38784839e-05  5.44287678e-05  5.48925955e-05  5.51996894e-05  5.59902958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78439416e-09  0.00000000e+00  3.98876404e-01 -1.25278111e-04 -1.21290287e-04 -1.19895631e-04 -1.19765067e-04 -1.20366040e-04 -1.20883674e-04 -1.21289647e-04 -1.22194494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25883971e-09  0.00000000e+00  3.98876404e-01  4.01693915e-05  3.61179591e-05  3.47275561e-05  3.45986250e-05  3.51793432e-05  3.56397294e-05  3.59380802e-05  3.66061263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78012938e-09  0.00000000e+00  3.98876404e-01 -7.89829105e-05 -7.49073121e-05 -7.35418233e-05 -7.34320811e-05 -7.40196998e-05 -7.44750036e-05 -7.47629228e-05 -7.53776428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37040053e-09  0.00000000e+00  3.98876404e-01  9.90691881e-05  9.49783474e-05  9.36396210e-05  9.35529680e-05  9.41598111e-05  9.46382334e-05  9.49688002e-05  9.56271468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03762177e-09  0.00000000e+00  3.98876404e-01 -8.23082465e-05 -7.82163338e-05 -7.69078139e-05 -7.68447066e-05 -7.74712891e-05 -7.79751993e-05 -7.83539445e-05 -7.90774935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66696752e-09  0.00000000e+00  3.98876404e-01  4.92638978e-05  4.51447774e-05  4.38483022e-05  4.37886387e-05  4.44038855e-05  4.48772566e-05  4.51965405e-05  4.57759035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28783859e-09  0.00000000e+00  3.98876404e-01 -8.93090249e-05 -8.51902369e-05 -8.39226922e-05 -8.38817236e-05 -8.45080834e-05 -8.49932264e-05 -8.53375081e-05 -8.59513537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94824518e-09  0.00000000e+00  3.98876404e-01  8.81647602e-05  8.40314176e-05  8.27822768e-05  8.27536675e-05  8.33877752e-05  8.38833857e-05  8.42525102e-05  8.49055435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05736688e-08  0.00000000e+00  3.98876404e-01 -7.41601171e-05 -7.00280738e-05 -6.88033906e-05 -6.87830733e-05 -6.94093867e-05 -6.98803463e-05 -7.01984264e-05 -7.07204899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12499831e-08  0.00000000e+00  3.98876404e-01  6.04148992e-05  5.62673632e-05  5.50563362e-05  5.50400582e-05  5.56601381e-05  5.61148781e-05  5.64015098e-05  5.68390402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18938941e-08  0.00000000e+00  3.98876404e-01 -8.61274826e-05 -8.20079400e-05 -8.08326600e-05 -8.08319964e-05 -8.14535537e-05 -8.19002129e-05 -8.21672603e-05 -8.25405719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25967231e-08  0.00000000e+00  3.98876404e-01  9.76941586e-05  9.34568788e-05  9.22441914e-05  9.22259753e-05  9.28373058e-05  9.32838031e-05  9.35623420e-05  9.39484609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32070361e-08  0.00000000e+00  3.98876404e-01 -3.79954131e-05 -3.40345648e-05 -3.29723175e-05 -3.30180476e-05 -3.36354131e-05 -3.40471824e-05 -3.42448043e-05 -3.44260138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36763725e-08  0.00000000e+00  3.98876404e-01  9.48206469e-05  9.08335483e-05  8.97697098e-05  8.98094815e-05  9.04121888e-05  9.07962912e-05  9.09989548e-05  9.11694012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40154773e-08  0.00000000e+00  3.98876404e-01 -5.83692751e-05 -5.43711940e-05 -5.33259378e-05 -5.33761953e-05 -5.39779622e-05 -5.43237310e-05 -5.45673409e-05 -5.48355583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42810281e-08  0.00000000e+00  3.98876404e-01  8.24245471e-05  7.84580665e-05  7.74719313e-05  7.75835398e-05  7.82752787e-05  7.87473369e-05  7.93445949e-05  8.02870402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45723232e-08  0.00000000e+00  3.98876404e-01 -6.05303572e-05 -5.63955240e-05 -5.53617415e-05 -5.54582220e-05 -5.61558057e-05 -5.66329737e-05 -5.73009804e-05 -5.83681265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49145470e-08  0.00000000e+00  3.98876404e-01  7.52075198e-05  7.13019549e-05  7.03949768e-05  7.05346605e-05  7.12160540e-05  7.15967931e-05  7.20965286e-05  7.28737649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54498286e-08  0.00000000e+00  3.98876404e-01 -6.99840107e-05 -6.59466924e-05 -6.49833506e-05 -6.50896869e-05 -6.57505620e-05 -6.60988424e-05 -6.65418642e-05 -6.73154053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59618544e-08  0.00000000e+00  3.98876404e-01  5.71881670e-05  5.32743557e-05  5.23806760e-05  5.25110396e-05  5.31749679e-05  5.35033246e-05  5.38342644e-05  5.44697166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
