 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.29457743e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.29457743e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.29457743e-02  1.51241238e+00  1.51249629e+00  1.51253689e+00  1.51255576e+00  1.51256422e+00  1.51256448e+00  1.51256878e+00  1.51257392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.29457743e-02  1.53667679e+00  1.53677086e+00  1.53681827e+00  1.53684122e+00  1.53685060e+00  1.53685321e+00  1.53684742e+00  1.53684075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.29457743e-02  1.46881428e+00  1.46879060e+00  1.46879626e+00  1.46880378e+00  1.46880714e+00  1.46880010e+00  1.46877882e+00  1.46870542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531420e-09  0.00000000e+00  1.29457743e-02  1.28693580e+00  1.28659312e+00  1.28648159e+00  1.28644594e+00  1.28642801e+00  1.28640145e+00  1.28632588e+00  1.28612541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481818e-09  0.00000000e+00  1.29457743e-02  8.56831162e-01  8.55463641e-01  8.54880361e-01  8.54633485e-01  8.54511950e-01  8.54397137e-01  8.54191664e-01  8.53728284e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710764e-09  0.00000000e+00  1.29457743e-02  5.46463368e-01  5.45185842e-01  5.44517722e-01  5.44189858e-01  5.44008366e-01  5.43846545e-01  5.43589122e-01  5.43090929e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613643e-09  0.00000000e+00  1.29457743e-02  3.27294431e-01  3.26832799e-01  3.26561719e-01  3.26408270e-01  3.26307301e-01  3.26203595e-01  3.26047116e-01  3.25776453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430484e-09  0.00000000e+00  1.29457743e-02  1.79369012e-01  1.79140796e-01  1.78973356e-01  1.78864518e-01  1.78789603e-01  1.78722213e-01  1.78639019e-01  1.78525208e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480382e-09  0.00000000e+00  1.29457743e-02  8.77659938e-02  8.76997143e-02  8.76134274e-02  8.75398433e-02  8.74859720e-02  8.74470030e-02  8.74185217e-02  8.73973912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663362e-09  0.00000000e+00  1.29457743e-02  4.35090731e-02  4.35102058e-02  4.34812474e-02  4.34415483e-02  4.34078632e-02  4.33880943e-02  4.33843289e-02  4.33899462e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235562e-09  0.00000000e+00  1.29457743e-02  1.99446745e-02  1.99572619e-02  1.99511903e-02  1.99245783e-02  1.98906502e-02  1.98680004e-02  1.98698086e-02  1.98929341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375822e-09  0.00000000e+00  1.29457743e-02  1.41070220e-02  1.40665018e-02  1.40806158e-02  1.40964807e-02  1.41099787e-02  1.41214361e-02  1.41246126e-02  1.41147828e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854622e-09  0.00000000e+00  1.29457743e-02  1.23447859e-02  1.23675119e-02  1.23313864e-02  1.23022620e-02  1.22852048e-02  1.22768085e-02  1.22773420e-02  1.22877551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220651e-09  0.00000000e+00  1.29457743e-02  4.10790655e-03  4.01650281e-03  3.97587616e-03  3.95257548e-03  3.93945036e-03  3.93429931e-03  3.93658056e-03  3.94728668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983154e-09  0.00000000e+00  1.29457743e-02  1.99056319e-03  2.02222203e-03  2.03995272e-03  2.05400515e-03  2.06486503e-03  2.07261934e-03  2.07822881e-03  2.08468709e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503006e-09  0.00000000e+00  1.29457743e-02  2.38907118e-03  2.48186194e-03  2.54788649e-03  2.59263602e-03  2.62183524e-03  2.63818737e-03  2.64371137e-03  2.64028477e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040413e-09  0.00000000e+00  1.29457743e-02  3.18889633e-03  3.25369160e-03  3.30121066e-03  3.33268451e-03  3.35210011e-03  3.36374448e-03  3.37021962e-03  3.37268762e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865091e-09  0.00000000e+00  1.29457743e-02  4.02671933e-03  4.00997792e-03  4.01605574e-03  4.02907824e-03  4.03975730e-03  4.04268469e-03  4.03410264e-03  4.01039232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657107e-09  0.00000000e+00  1.29457743e-02  8.10569628e-04  8.18408545e-04  8.07582270e-04  7.93951536e-04  7.83132833e-04  7.76410638e-04  7.74279643e-04  7.77309135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796757e-09  0.00000000e+00  1.29457743e-02  5.05252341e-04  4.96831321e-04  5.01373138e-04  5.06344913e-04  5.09252222e-04  5.10749566e-04  5.10548859e-04  5.08050140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721994e-09  0.00000000e+00  1.29457743e-02 -2.38242995e-04 -2.35347674e-04 -2.40625866e-04 -2.44768737e-04 -2.46760458e-04 -2.47808279e-04 -2.47799828e-04 -2.47485782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984624e-09  0.00000000e+00  1.29457743e-02  2.87108118e-06  1.63353900e-07  3.66260607e-06  6.10879014e-06  7.12170235e-06  7.82557902e-06  7.98914008e-06  8.80478922e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57403629e-09  0.00000000e+00  1.29457743e-02 -2.56794020e-04 -2.54559906e-04 -2.57245103e-04 -2.58973746e-04 -2.59670706e-04 -2.60343105e-04 -2.60634050e-04 -2.61966873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90958185e-09  0.00000000e+00  1.29457743e-02  8.16873388e-05  7.95776394e-05  8.14284398e-05  8.25355203e-05  8.29918673e-05  8.36146363e-05  8.39616132e-05  8.55480531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21814962e-09  0.00000000e+00  1.29457743e-02 -1.00858138e-04 -9.88002187e-05 -9.98949474e-05 -1.00509354e-04 -1.00827223e-04 -1.01443024e-04 -1.01885014e-04 -1.03717522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48743900e-09  0.00000000e+00  1.29457743e-02  1.60717565e-04  1.58565772e-04  1.58944048e-04  1.59154710e-04  1.59387489e-04  1.59976807e-04  1.60447929e-04  1.62333370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65392428e-09  0.00000000e+00  1.29457743e-02 -3.12013897e-05 -2.87574184e-05 -2.82820215e-05 -2.81109797e-05 -2.83318951e-05 -2.89044355e-05 -2.94148424e-05 -3.12902237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78373409e-09  0.00000000e+00  1.29457743e-02  1.55808577e-04  1.52919268e-04  1.51808527e-04  1.51458179e-04  1.51749447e-04  1.52287382e-04  1.52767111e-04  1.54419605e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89162745e-09  0.00000000e+00  1.29457743e-02 -2.38746667e-05 -2.04816511e-05 -1.90170889e-05 -1.86643573e-05 -1.90617232e-05 -1.95431343e-05 -1.99254422e-05 -2.11781458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01465241e-09  0.00000000e+00  1.29457743e-02  1.25652942e-04  1.21915653e-04  1.20373401e-04  1.20099763e-04  1.20586713e-04  1.21059297e-04  1.21423988e-04  1.22466644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14851486e-09  0.00000000e+00  1.29457743e-02 -5.74532226e-05 -5.34685746e-05 -5.19374542e-05 -5.17257914e-05 -5.22287335e-05 -5.26086376e-05 -5.27948276e-05 -5.33684998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29972182e-09  0.00000000e+00  1.29457743e-02  7.54900519e-05  7.13965994e-05  6.99495750e-05  6.98326241e-05  7.04152352e-05  7.08710129e-05  7.11907239e-05  7.18741125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51461009e-09  0.00000000e+00  1.29457743e-02 -1.10953506e-04 -1.06816500e-04 -1.05435621e-04 -1.05365148e-04 -1.05964999e-04 -1.06413780e-04 -1.06716282e-04 -1.07294815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79207372e-09  0.00000000e+00  1.29457743e-02  2.67109120e-05  2.25040775e-05  2.11401752e-05  2.10667269e-05  2.16262326e-05  2.19816614e-05  2.21073239e-05  2.23117421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09443948e-09  0.00000000e+00  1.29457743e-02 -1.24264250e-04 -1.20048532e-04 -1.18734464e-04 -1.18694905e-04 -1.19278877e-04 -1.19666057e-04 -1.19848589e-04 -1.20105732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48548441e-09  0.00000000e+00  1.29457743e-02  6.42194467e-05  5.99752957e-05  5.86808600e-05  5.86480058e-05  5.92244934e-05  5.95920297e-05  5.97353177e-05  5.98782248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02005368e-09  0.00000000e+00  1.29457743e-02 -5.74526445e-05 -5.32070545e-05 -5.19364997e-05 -5.19137896e-05 -5.24896317e-05 -5.28501753e-05 -5.29780351e-05 -5.30652275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56394517e-09  0.00000000e+00  1.29457743e-02  9.15599402e-05  8.72999306e-05  8.60420331e-05  8.60185735e-05  8.65789754e-05  8.69060869e-05  8.69636194e-05  8.68689632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13129284e-09  0.00000000e+00  1.29457743e-02 -9.73401213e-05 -9.30829680e-05 -9.18465362e-05 -9.18301722e-05 -9.23869109e-05 -9.27026385e-05 -9.27340602e-05 -9.25527703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80813746e-09  0.00000000e+00  1.29457743e-02  4.89641354e-05  4.46949367e-05  4.34658673e-05  4.34458930e-05  4.39869488e-05  4.42713248e-05  4.42378602e-05  4.38945085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43070808e-09  0.00000000e+00  1.29457743e-02 -7.38130080e-05 -6.95592945e-05 -6.83552181e-05 -6.83473599e-05 -6.88949811e-05 -6.91891345e-05 -6.91733235e-05 -6.88430657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00876746e-08  0.00000000e+00  1.29457743e-02  8.98947002e-05  8.56492218e-05  8.44679575e-05  8.44764532e-05  8.50445257e-05  8.53797799e-05  8.54505021e-05  8.52943687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06992472e-08  0.00000000e+00  1.29457743e-02 -8.32428889e-05 -7.90198823e-05 -7.78660836e-05 -7.78852528e-05 -7.84554557e-05 -7.87912033e-05 -7.88618044e-05 -7.86871816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13316996e-08  0.00000000e+00  1.29457743e-02  5.42892016e-05  5.00654912e-05  4.89254174e-05  4.89477146e-05  4.95152037e-05  4.98466709e-05  4.99100734e-05  4.97057932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19235273e-08  0.00000000e+00  1.29457743e-02 -7.80671371e-05 -7.38897305e-05 -7.27870234e-05 -7.28251238e-05 -7.33986433e-05 -7.37352462e-05 -7.38056635e-05 -7.35968836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25517475e-08  0.00000000e+00  1.29457743e-02  9.85657110e-05  9.42893587e-05  9.31527697e-05  9.31742076e-05  9.37432508e-05  9.40927161e-05  9.42005900e-05  9.40622627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30672630e-08  0.00000000e+00  1.29457743e-02 -4.03874231e-05 -3.64094915e-05 -3.54278930e-05 -3.55116980e-05 -3.60899993e-05 -3.64170818e-05 -3.64638749e-05 -3.61695017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35505913e-08  0.00000000e+00  1.29457743e-02  8.94933198e-05  8.54561916e-05  8.44500737e-05  8.45140842e-05  8.50738934e-05  8.53966502e-05  8.54759082e-05  8.52470645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38311659e-08  0.00000000e+00  1.29457743e-02 -5.67242407e-05 -5.27564710e-05 -5.18016505e-05 -5.18832778e-05 -5.24292957e-05 -5.27262785e-05 -5.28568338e-05 -5.26986620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41321544e-08  0.00000000e+00  1.29457743e-02  8.33580175e-05  7.95049691e-05  7.86075468e-05  7.86952716e-05  7.91953213e-05  7.93822162e-05  7.93671890e-05  7.88116087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44145798e-08  0.00000000e+00  1.29457743e-02 -5.38450810e-05 -4.99390956e-05 -4.90198251e-05 -4.90648106e-05 -4.94751096e-05 -4.94848360e-05 -4.91823054e-05 -4.79812992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47212699e-08  0.00000000e+00  1.29457743e-02  7.86347312e-05  7.49504359e-05  7.41567936e-05  7.42633915e-05  7.47077386e-05  7.47453474e-05  7.45270024e-05  7.34964778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
