 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538641e-09  0.00000000e+00  4.64338056e-01  1.51241416e+00  1.51249789e+00  1.51253843e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.64338056e-01  1.53668429e+00  1.53677765e+00  1.53682477e+00  1.53684760e+00  1.53685694e+00  1.53685954e+00  1.53685377e+00  1.53684713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773211e-09  0.00000000e+00  4.64338056e-01  1.46882823e+00  1.46880342e+00  1.46880861e+00  1.46881590e+00  1.46881917e+00  1.46881206e+00  1.46879082e+00  1.46871749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  4.64338056e-01  1.28696061e+00  1.28661616e+00  1.28650382e+00  1.28646785e+00  1.28644978e+00  1.28642317e+00  1.28634762e+00  1.28614725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483068e-09  0.00000000e+00  4.64338056e-01  8.56775985e-01  8.55406988e-01  8.54822666e-01  8.54575157e-01  8.54453307e-01  8.54338340e-01  8.54132862e-01  8.53669518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711589e-09  0.00000000e+00  4.64338056e-01  5.46405498e-01  5.45129530e-01  5.44461663e-01  5.44133683e-01  5.43952053e-01  5.43790154e-01  5.43532772e-01  5.43034717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614776e-09  0.00000000e+00  4.64338056e-01  3.27216634e-01  3.26756379e-01  3.26485830e-01  3.26332561e-01  3.26231647e-01  3.26127959e-01  3.25971539e-01  3.25700978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431171e-09  0.00000000e+00  4.64338056e-01  1.79338383e-01  1.79111360e-01  1.78944377e-01  1.78835695e-01  1.78760825e-01  1.78693442e-01  1.78610266e-01  1.78496479e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481539e-09  0.00000000e+00  4.64338056e-01  8.77459641e-02  8.76808668e-02  8.75950863e-02  8.75216941e-02  8.74678842e-02  8.74289288e-02  8.74004585e-02  8.73793344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664586e-09  0.00000000e+00  4.64338056e-01  4.35068436e-02  4.35090628e-02  4.34806269e-02  4.34411382e-02  4.34075180e-02  4.33877614e-02  4.33840067e-02  4.33896512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228010e-09  0.00000000e+00  4.64338056e-01  1.99774926e-02  1.99908355e-02  1.99847901e-02  1.99574692e-02  1.99223363e-02  1.98986504e-02  1.99003786e-02  1.99245742e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372453e-09  0.00000000e+00  4.64338056e-01  1.41063334e-02  1.40631747e-02  1.40849689e-02  1.41008752e-02  1.41154562e-02  1.41279206e-02  1.41312766e-02  1.41206574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97844913e-09  0.00000000e+00  4.64338056e-01  1.23475061e-02  1.23708885e-02  1.23287810e-02  1.23013658e-02  1.22849328e-02  1.22767762e-02  1.22774195e-02  1.22878624e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213974e-09  0.00000000e+00  4.64338056e-01  4.11134836e-03  4.02399951e-03  3.98642157e-03  3.96378903e-03  3.95121199e-03  3.94642422e-03  3.94888448e-03  3.95960751e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981136e-09  0.00000000e+00  4.64338056e-01  1.98276513e-03  2.01304572e-03  2.02999105e-03  2.04419174e-03  2.05518794e-03  2.06304180e-03  2.06869228e-03  2.07508939e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23523900e-09  0.00000000e+00  4.64338056e-01  2.38339258e-03  2.47526162e-03  2.54043100e-03  2.58427887e-03  2.61296615e-03  2.62904125e-03  2.63440122e-03  2.63084855e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048853e-09  0.00000000e+00  4.64338056e-01  3.16975502e-03  3.23356682e-03  3.28005681e-03  3.31106718e-03  3.33011946e-03  3.34150618e-03  3.34782380e-03  3.35022714e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46926428e-09  0.00000000e+00  4.64338056e-01  3.99528837e-03  3.97875551e-03  3.98486271e-03  3.99747239e-03  4.00785977e-03  4.01061822e-03  4.00199986e-03  3.97843444e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62700109e-09  0.00000000e+00  4.64338056e-01  7.72774514e-04  7.80553046e-04  7.69667746e-04  7.56301592e-04  7.45607334e-04  7.38949469e-04  7.36851604e-04  7.39814271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77861545e-09  0.00000000e+00  4.64338056e-01  4.96356725e-04  4.87878115e-04  4.92691541e-04  4.97582127e-04  5.00563501e-04  5.02111550e-04  5.01909459e-04  4.99469269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97782100e-09  0.00000000e+00  4.64338056e-01 -2.17348906e-04 -2.14338556e-04 -2.19901765e-04 -2.23954959e-04 -2.26027425e-04 -2.27191293e-04 -2.27215222e-04 -2.27110045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23136153e-09  0.00000000e+00  4.64338056e-01  3.11833583e-05  2.83543232e-05  3.21049905e-05  3.44663739e-05  3.55492823e-05  3.64198527e-05  3.66265144e-05  3.77500499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47758291e-09  0.00000000e+00  4.64338056e-01 -2.49688084e-04 -2.47470695e-04 -2.50096042e-04 -2.51495324e-04 -2.52144842e-04 -2.52949864e-04 -2.53249460e-04 -2.54931478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74292814e-09  0.00000000e+00  4.64338056e-01  4.61574407e-05  4.40555431e-05  4.57141690e-05  4.64439559e-05  4.68502814e-05  4.75966903e-05  4.79308989e-05  4.97951941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99149550e-09  0.00000000e+00  4.64338056e-01 -1.34024511e-04 -1.31925591e-04 -1.32768049e-04 -1.33026346e-04 -1.33325296e-04 -1.34057741e-04 -1.34467209e-04 -1.36471160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26457496e-09  0.00000000e+00  4.64338056e-01  1.26230673e-04  1.23959437e-04  1.24192327e-04  1.24157953e-04  1.24414733e-04  1.25114066e-04  1.25529127e-04  1.27477987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59254626e-09  0.00000000e+00  4.64338056e-01 -4.35707263e-05 -4.11558607e-05 -4.10065426e-05 -4.08264249e-05 -4.10948520e-05 -4.17846044e-05 -4.22225104e-05 -4.41354873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98667374e-09  0.00000000e+00  4.64338056e-01  1.40621217e-04  1.38065625e-04  1.37660195e-04  1.37401130e-04  1.37692353e-04  1.38375344e-04  1.38828831e-04  1.40694031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39388618e-09  0.00000000e+00  4.64338056e-01 -1.05648763e-04 -1.02941945e-04 -1.02319129e-04 -1.01985176e-04 -1.02256169e-04 -1.02839145e-04 -1.03131781e-04 -1.04646573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78832869e-09  0.00000000e+00  4.64338056e-01  4.61209480e-05  4.33262538e-05  4.25994263e-05  4.23259353e-05  4.27817192e-05  4.33145673e-05  4.34960075e-05  4.47355323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22284351e-09  0.00000000e+00  4.64338056e-01 -1.32290948e-04 -1.29381451e-04 -1.28542224e-04 -1.28261183e-04 -1.28745804e-04 -1.29328207e-04 -1.29625198e-04 -1.30994467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.78085680e-09  0.00000000e+00  4.64338056e-01  8.73055494e-05  8.42821265e-05  8.33561041e-05  8.30600666e-05  8.35423959e-05  8.41102515e-05  8.43951216e-05  8.56773058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41725304e-09  0.00000000e+00  4.64338056e-01 -6.78017208e-05 -6.46892505e-05 -6.37007151e-05 -6.33926575e-05 -6.38623363e-05 -6.43905056e-05 -6.46128630e-05 -6.57320309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14768721e-09  0.00000000e+00  4.64338056e-01  8.23041222e-05  7.91102761e-05  7.80723572e-05  7.77553741e-05  7.82136292e-05  7.87049575e-05  7.88671682e-05  7.98299766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91734165e-09  0.00000000e+00  4.64338056e-01 -1.15825732e-04 -1.12580344e-04 -1.11519817e-04 -1.11216062e-04 -1.11693261e-04 -1.12202127e-04 -1.12406065e-04 -1.13406253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72437926e-09  0.00000000e+00  4.64338056e-01  8.56451088e-05  8.23320690e-05  8.12425160e-05  8.09426449e-05  8.14247553e-05  8.19272165e-05  8.21254742e-05  8.30678824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05622792e-08  0.00000000e+00  4.64338056e-01 -7.57285772e-05 -7.23730463e-05 -7.12701029e-05 -7.09792726e-05 -7.14656604e-05 -7.19560173e-05 -7.21333117e-05 -7.29850111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16107920e-08  0.00000000e+00  4.64338056e-01  7.32482095e-05  6.98408258e-05  6.87210990e-05  6.84359563e-05  6.89292485e-05  6.94212503e-05  6.96078843e-05  7.04481359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25969347e-08  0.00000000e+00  4.64338056e-01 -7.94355798e-05 -7.61147652e-05 -7.50447601e-05 -7.47958483e-05 -7.53063724e-05 -7.57970326e-05 -7.59744288e-05 -7.67578179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35411983e-08  0.00000000e+00  4.64338056e-01  1.28407980e-04  1.24887304e-04  1.23726145e-04  1.23449356e-04  1.23958104e-04  1.24466200e-04  1.24694924e-04  1.25565755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39861812e-08  0.00000000e+00  4.64338056e-01 -5.30143770e-05 -4.94575851e-05 -4.82976052e-05 -4.80470065e-05 -4.85811757e-05 -4.91106623e-05 -4.93540610e-05 -5.02021565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44721706e-08  0.00000000e+00  4.64338056e-01  8.72537761e-05  8.38190250e-05  8.27352678e-05  8.25557253e-05  8.31776721e-05  8.38396227e-05  8.42846906e-05  8.54637323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48084308e-08  0.00000000e+00  4.64338056e-01 -8.55801160e-05 -8.19346568e-05 -8.07666862e-05 -8.05779459e-05 -8.12432421e-05 -8.20036163e-05 -8.25830490e-05 -8.40192305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51895582e-08  0.00000000e+00  4.64338056e-01  6.52067425e-05  6.17423035e-05  6.06742506e-05  6.05338350e-05  6.12008350e-05  6.18932429e-05  6.23660953e-05  6.35572927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57366732e-08  0.00000000e+00  4.64338056e-01 -8.03143550e-05 -7.67272809e-05 -7.56089632e-05 -7.54497455e-05 -7.61045586e-05 -7.67450536e-05 -7.72411048e-05 -7.84356449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61511472e-08  0.00000000e+00  4.64338056e-01  7.46388776e-05  7.10947296e-05  7.00229358e-05  6.98999908e-05  7.05736437e-05  7.11494686e-05  7.16161421e-05  7.26897559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66504350e-08  0.00000000e+00  4.64338056e-01 -8.16173109e-05 -7.79578959e-05 -7.68594449e-05 -7.67401350e-05 -7.74302898e-05 -7.79878711e-05 -7.84578542e-05 -7.94803791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70347992e-08  0.00000000e+00  4.64338056e-01  6.17660609e-05  5.80070176e-05  5.69052646e-05  5.68019255e-05  5.75100838e-05  5.80459670e-05  5.84942041e-05  5.93956022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73182314e-08  0.00000000e+00  4.64338056e-01 -9.05680432e-05 -8.66839444e-05 -8.55872092e-05 -8.55060806e-05 -8.62327702e-05 -8.67567933e-05 -8.71938726e-05 -8.79820518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74904734e-08  0.00000000e+00  4.64338056e-01  6.11040595e-05  5.70661779e-05  5.59971293e-05  5.59461652e-05  5.66763608e-05  5.71731694e-05  5.75558918e-05  5.81178126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76604456e-08  0.00000000e+00  4.64338056e-01 -8.66310566e-05 -8.24802662e-05 -8.14553191e-05 -8.14338739e-05 -8.21583977e-05 -8.26423426e-05 -8.29867286e-05 -8.33803451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78163531e-08  0.00000000e+00  4.64338056e-01  6.64661691e-05  6.22600806e-05  6.12986345e-05  6.13076486e-05  6.20204579e-05  6.24931472e-05  6.27958155e-05  6.30246883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
