 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482247e-09  0.00000000e+00  2.27405960e-01  8.56807150e-01  8.55439681e-01  8.54856408e-01  8.54609523e-01  8.54487986e-01  8.54373167e-01  8.54167704e-01  8.53704322e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711049e-09  0.00000000e+00  2.27405960e-01  5.46437501e-01  5.45160523e-01  5.44492647e-01  5.44164886e-01  5.43983437e-01  5.43821636e-01  5.43564247e-01  5.43066104e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614001e-09  0.00000000e+00  2.27405960e-01  3.27263685e-01  3.26802326e-01  3.26531392e-01  3.26378016e-01  3.26277084e-01  3.26173400e-01  3.26016951e-01  3.25746334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430629e-09  0.00000000e+00  2.27405960e-01  1.79356688e-01  1.79128609e-01  1.78961237e-01  1.78852434e-01  1.78777536e-01  1.78710157e-01  1.78626975e-01  1.78513178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480611e-09  0.00000000e+00  2.27405960e-01  8.77603266e-02  8.76941399e-02  8.76079012e-02  8.75343435e-02  8.74804872e-02  8.74415255e-02  8.74130496e-02  8.73919158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663551e-09  0.00000000e+00  2.27405960e-01  4.35092060e-02  4.35104171e-02  4.34815072e-02  4.34418432e-02  4.34081835e-02  4.33884290e-02  4.33846653e-02  4.33902665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239587e-09  0.00000000e+00  2.27405960e-01  1.99334826e-02  1.99461538e-02  1.99401760e-02  1.99136901e-02  1.98799123e-02  1.98573787e-02  1.98592017e-02  1.98822304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378032e-09  0.00000000e+00  2.27405960e-01  1.41070543e-02  1.40666624e-02  1.40805849e-02  1.40964401e-02  1.41098530e-02  1.41212291e-02  1.41243963e-02  1.41146474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860416e-09  0.00000000e+00  2.27405960e-01  1.23427229e-02  1.23655108e-02  1.23296236e-02  1.23004928e-02  1.22834531e-02  1.22750742e-02  1.22756169e-02  1.22860337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224513e-09  0.00000000e+00  2.27405960e-01  4.09990490e-03  4.00844650e-03  3.96777607e-03  3.94450415e-03  3.93140129e-03  3.92626545e-03  3.92855726e-03  3.93926902e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984213e-09  0.00000000e+00  2.27405960e-01  1.99185414e-03  2.02350706e-03  2.04119341e-03  2.05520962e-03  2.06605716e-03  2.07381038e-03  2.07942003e-03  2.08587675e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491076e-09  0.00000000e+00  2.27405960e-01  2.38709482e-03  2.47981641e-03  2.54581481e-03  2.59054086e-03  2.61971705e-03  2.63605241e-03  2.64156806e-03  2.63814004e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035994e-09  0.00000000e+00  2.27405960e-01  3.18676131e-03  3.25137507e-03  3.29882530e-03  3.33025668e-03  3.34964873e-03  3.36128125e-03  3.36775324e-03  3.37022890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853279e-09  0.00000000e+00  2.27405960e-01  4.02373566e-03  4.00711755e-03  4.01326702e-03  4.02633925e-03  4.03704368e-03  4.03998360e-03  4.03141011e-03  4.00770932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641780e-09  0.00000000e+00  2.27405960e-01  8.04101686e-04  8.11907028e-04  8.01066148e-04  7.87428378e-04  7.76613924e-04  7.69893279e-04  7.67751617e-04  7.70754224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772874e-09  0.00000000e+00  2.27405960e-01  5.02095125e-04  4.93727846e-04  4.98283427e-04  5.03254896e-04  5.06144461e-04  5.07629267e-04  5.07422593e-04  5.04915464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691629e-09  0.00000000e+00  2.27405960e-01 -2.32313874e-04 -2.29460162e-04 -2.34741427e-04 -2.38880601e-04 -2.40854812e-04 -2.41890620e-04 -2.41886603e-04 -2.41585900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947285e-09  0.00000000e+00  2.27405960e-01  9.88970710e-06  7.19862440e-06  1.06879991e-05  1.31262336e-05  1.41234831e-05  1.48131723e-05  1.49852477e-05  1.58296454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56020315e-09  0.00000000e+00  2.27405960e-01 -2.55332107e-04 -2.53126801e-04 -2.55769492e-04 -2.57464552e-04 -2.58135826e-04 -2.58789396e-04 -2.59084915e-04 -2.60449776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91956801e-09  0.00000000e+00  2.27405960e-01  8.35806099e-05  8.14855427e-05  8.33473149e-05  8.44627878e-05  8.49110677e-05  8.55170368e-05  8.58607329e-05  8.74540374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20371148e-09  0.00000000e+00  2.27405960e-01 -1.04654840e-04 -1.02611132e-04 -1.03652457e-04 -1.04234755e-04 -1.04534155e-04 -1.05130850e-04 -1.05571808e-04 -1.07420353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39184126e-09  0.00000000e+00  2.27405960e-01  1.42423659e-04  1.40222882e-04  1.40300670e-04  1.40359852e-04  1.40563955e-04  1.41128041e-04  1.41605136e-04  1.43502015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52830402e-09  0.00000000e+00  2.27405960e-01 -3.99107421e-05 -3.73017810e-05 -3.64941625e-05 -3.62070001e-05 -3.64396305e-05 -3.69854315e-05 -3.74881013e-05 -3.93028904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64057568e-09  0.00000000e+00  2.27405960e-01  1.48194877e-04  1.45039397e-04  1.43686376e-04  1.43300623e-04  1.43631180e-04  1.44131610e-04  1.44569830e-04  1.46066468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77084020e-09  0.00000000e+00  2.27405960e-01 -2.02336342e-05 -1.66941515e-05 -1.51660519e-05 -1.48296441e-05 -1.52515442e-05 -1.57144531e-05 -1.60803824e-05 -1.72653777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91236319e-09  0.00000000e+00  2.27405960e-01  1.36278759e-04  1.32466374e-04  1.30905031e-04  1.30640751e-04  1.31126698e-04  1.31566515e-04  1.31884258e-04  1.32827348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06895036e-09  0.00000000e+00  2.27405960e-01 -4.23846508e-05 -3.83903093e-05 -3.68570460e-05 -3.66536683e-05 -3.71634429e-05 -3.75487874e-05 -3.77568010e-05 -3.83698073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29215057e-09  0.00000000e+00  2.27405960e-01  8.04614912e-05  7.63951593e-05  7.49205853e-05  7.47851975e-05  7.53569539e-05  7.58088795e-05  7.61352705e-05  7.68690878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57665398e-09  0.00000000e+00  2.27405960e-01 -1.13365642e-04 -1.09255399e-04 -1.07826895e-04 -1.07726594e-04 -1.08311279e-04 -1.08754848e-04 -1.09062796e-04 -1.09706758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88360545e-09  0.00000000e+00  2.27405960e-01  2.78733232e-05  2.36922343e-05  2.22793011e-05  2.21791772e-05  2.27293144e-05  2.30875909e-05  2.32330257e-05  2.35295622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31129328e-09  0.00000000e+00  2.27405960e-01 -1.11930514e-04 -1.07743105e-04 -1.06369260e-04 -1.06297245e-04 -1.06867445e-04 -1.07249292e-04 -1.07436347e-04 -1.07770971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83259719e-09  0.00000000e+00  2.27405960e-01  8.59523731e-05  8.17417759e-05  8.03859112e-05  8.03230936e-05  8.08917829e-05  8.12638436e-05  8.14306497e-05  8.16942388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43139702e-09  0.00000000e+00  2.27405960e-01 -5.82601074e-05 -5.40326173e-05 -5.26890624e-05 -5.26207434e-05 -5.31596132e-05 -5.34678859e-05 -5.35139013e-05 -5.35382653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03188863e-09  0.00000000e+00  2.27405960e-01  7.05710946e-05  6.63223143e-05  6.49876544e-05  6.49119100e-05  6.54207543e-05  6.56665963e-05  6.55930994e-05  6.53725952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63519802e-09  0.00000000e+00  2.27405960e-01 -1.09293592e-04 -1.05057909e-04 -1.03756693e-04 -1.03704144e-04 -1.04235161e-04 -1.04517318e-04 -1.04512334e-04 -1.04399447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18856205e-09  0.00000000e+00  2.27405960e-01  6.67449117e-05  6.24937584e-05  6.12061694e-05  6.11560570e-05  6.16779651e-05  6.19393505e-05  6.18871242e-05  6.16286999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79608517e-09  0.00000000e+00  2.27405960e-01 -6.65222324e-05 -6.22780154e-05 -6.10125506e-05 -6.09685895e-05 -6.14830993e-05 -6.17239265e-05 -6.16228554e-05 -6.12177699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03065268e-08  0.00000000e+00  2.27405960e-01  8.48281068e-05  8.05901335e-05  7.93540473e-05  7.93283641e-05  7.98602402e-05  8.01327000e-05  8.00945326e-05  7.97926436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09177368e-08  0.00000000e+00  2.27405960e-01 -9.17704104e-05 -8.75539696e-05 -8.63485283e-05 -8.63382828e-05 -8.68796343e-05 -8.71657347e-05 -8.71523251e-05 -8.68771484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14332488e-08  0.00000000e+00  2.27405960e-01  5.92876388e-05  5.50673940e-05  5.38807667e-05  5.38779211e-05  5.44214257e-05  5.47120228e-05  5.47080316e-05  5.44280775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20671227e-08  0.00000000e+00  2.27405960e-01 -7.29859114e-05 -6.88160195e-05 -6.76698396e-05 -6.76854093e-05 -6.82372154e-05 -6.85353518e-05 -6.85415281e-05 -6.82602329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26129913e-08  0.00000000e+00  2.27405960e-01  1.00292783e-04  9.60000883e-05  9.48138529e-05  9.48127515e-05  9.53616968e-05  9.56809747e-05  9.57421649e-05  9.55629647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31610669e-08  0.00000000e+00  2.27405960e-01 -4.43785989e-05 -4.03776335e-05 -3.93467613e-05 -3.94144722e-05 -3.99772103e-05 -4.02790340e-05 -4.02923761e-05 -3.99797844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36060923e-08  0.00000000e+00  2.27405960e-01  8.99856296e-05  8.59543596e-05  8.49164476e-05  8.49789575e-05  8.55329885e-05  8.58226395e-05  8.58697388e-05  8.56169409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39154915e-08  0.00000000e+00  2.27405960e-01 -5.56511466e-05 -5.16704214e-05 -5.06756620e-05 -5.07630367e-05 -5.13267219e-05 -5.15925539e-05 -5.17082810e-05 -5.15985491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41795786e-08  0.00000000e+00  2.27405960e-01  8.65677317e-05  8.27135482e-05  8.17822696e-05  8.18792677e-05  8.24006340e-05  8.25208341e-05  8.25842858e-05  8.33781220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44623262e-08  0.00000000e+00  2.27405960e-01 -5.15006172e-05 -4.75989693e-05 -4.66480803e-05 -4.67027054e-05 -4.71364976e-05 -4.70602789e-05 -4.68880334e-05 -4.78811241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47838121e-08  0.00000000e+00  2.27405960e-01  7.92870665e-05  7.55868303e-05  7.47540732e-05  7.48695815e-05  7.53460866e-05  7.53095688e-05  7.51706039e-05  7.58021406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
