 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.78212018e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.78212018e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.78212018e-01  1.51241296e+00  1.51249686e+00  1.51253747e+00  1.51255634e+00  1.51256479e+00  1.51256506e+00  1.51256936e+00  1.51257450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.78212018e-01  1.53667901e+00  1.53677308e+00  1.53682049e+00  1.53684344e+00  1.53685283e+00  1.53685544e+00  1.53684966e+00  1.53684300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.78212018e-01  1.46881848e+00  1.46879482e+00  1.46880050e+00  1.46880802e+00  1.46881138e+00  1.46880433e+00  1.46878307e+00  1.46870969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.78212018e-01  1.28694703e+00  1.28660437e+00  1.28649286e+00  1.28645723e+00  1.28643930e+00  1.28641275e+00  1.28633720e+00  1.28613677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482250e-09  0.00000000e+00  2.78212018e-01  8.56808710e-01  8.55441239e-01  8.54857958e-01  8.54611065e-01  8.54489526e-01  8.54374706e-01  8.54169249e-01  8.53705874e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711065e-09  0.00000000e+00  2.78212018e-01  5.46436373e-01  5.45159507e-01  5.44491675e-01  5.44163930e-01  5.43982488e-01  5.43820690e-01  5.43563309e-01  5.43065177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614046e-09  0.00000000e+00  2.78212018e-01  3.27259460e-01  3.26798169e-01  3.26527269e-01  3.26373909e-01  3.26272985e-01  3.26169305e-01  3.26012863e-01  3.25742254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430644e-09  0.00000000e+00  2.78212018e-01  1.79354886e-01  1.79126850e-01  1.78959497e-01  1.78850702e-01  1.78775808e-01  1.78708430e-01  1.78625250e-01  1.78511456e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480631e-09  0.00000000e+00  2.78212018e-01  8.77601004e-02  8.76939492e-02  8.76077258e-02  8.75341747e-02  8.74803212e-02  8.74413602e-02  8.74128847e-02  8.73917494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663560e-09  0.00000000e+00  2.78212018e-01  4.35097843e-02  4.35110301e-02  4.34821356e-02  4.34424782e-02  4.34088210e-02  4.33890672e-02  4.33853031e-02  4.33909028e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239597e-09  0.00000000e+00  2.78212018e-01  1.99338736e-02  1.99465732e-02  1.99405987e-02  1.99140944e-02  1.98802851e-02  1.98577242e-02  1.98595447e-02  1.98826015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378066e-09  0.00000000e+00  2.78212018e-01  1.41070859e-02  1.40666103e-02  1.40807825e-02  1.40966287e-02  1.41100666e-02  1.41214674e-02  1.41246395e-02  1.41148721e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860532e-09  0.00000000e+00  2.78212018e-01  1.23426256e-02  1.23654292e-02  1.23293447e-02  1.23002746e-02  1.22832576e-02  1.22748877e-02  1.22754341e-02  1.22858509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224602e-09  0.00000000e+00  2.78212018e-01  4.09947609e-03  4.00812558e-03  3.96754142e-03  3.94428401e-03  3.93119591e-03  3.92607068e-03  3.92836815e-03  3.93908107e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.78212018e-01  1.99178712e-03  2.02338901e-03  2.04103817e-03  2.05505166e-03  2.06589925e-03  2.07365370e-03  2.07926426e-03  2.08572003e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490876e-09  0.00000000e+00  2.78212018e-01  2.38656475e-03  2.47938840e-03  2.54541170e-03  2.59013170e-03  2.61930130e-03  2.63562952e-03  2.64113405e-03  2.63768265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035977e-09  0.00000000e+00  2.78212018e-01  3.18586293e-03  3.25043609e-03  3.29781114e-03  3.32918691e-03  3.34853767e-03  3.36014661e-03  3.36661183e-03  3.36908889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854610e-09  0.00000000e+00  2.78212018e-01  4.02198390e-03  4.00537571e-03  4.01154382e-03  4.02461947e-03  4.03532744e-03  4.03827051e-03  4.02970000e-03  4.00600410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643350e-09  0.00000000e+00  2.78212018e-01  8.00986265e-04  8.08831430e-04  7.98016397e-04  7.84405938e-04  7.73599568e-04  7.66892842e-04  7.64749741e-04  7.67743572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773000e-09  0.00000000e+00  2.78212018e-01  5.01357128e-04  4.92960571e-04  4.97509877e-04  5.02469439e-04  5.05428931e-04  5.06837298e-04  5.06631780e-04  5.04130913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690025e-09  0.00000000e+00  2.78212018e-01 -2.30243617e-04 -2.27360057e-04 -2.32634150e-04 -2.36758159e-04 -2.38798646e-04 -2.39763468e-04 -2.39768330e-04 -2.39485451e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948040e-09  0.00000000e+00  2.78212018e-01  1.21792315e-05  9.46830300e-06  1.29507596e-05  1.53738106e-05  1.63863060e-05  1.70565949e-05  1.72377803e-05  1.81033517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56825754e-09  0.00000000e+00  2.78212018e-01 -2.53323995e-04 -2.51096727e-04 -2.53754245e-04 -2.55451797e-04 -2.56127771e-04 -2.56778765e-04 -2.57077068e-04 -2.58447866e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93197549e-09  0.00000000e+00  2.78212018e-01  8.61025607e-05  8.39921401e-05  8.58767300e-05  8.69989660e-05  8.74412728e-05  8.80551402e-05  8.83991612e-05  8.99964700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21920626e-09  0.00000000e+00  2.78212018e-01 -1.03615462e-04 -1.01559837e-04 -1.02627241e-04 -1.03216909e-04 -1.03500124e-04 -1.04112754e-04 -1.04552386e-04 -1.06406038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38706204e-09  0.00000000e+00  2.78212018e-01  1.40054625e-04  1.37824355e-04  1.37825580e-04  1.37840127e-04  1.38014799e-04  1.38598107e-04  1.39076953e-04  1.40982961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53035090e-09  0.00000000e+00  2.78212018e-01 -4.04428543e-05 -3.78290145e-05 -3.70144182e-05 -3.67199513e-05 -3.69299284e-05 -3.74960049e-05 -3.79937988e-05 -3.98059947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66457743e-09  0.00000000e+00  2.78212018e-01  1.48958788e-04  1.45879781e-04  1.44587884e-04  1.44202417e-04  1.44498026e-04  1.45022891e-04  1.45467555e-04  1.47012335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80539540e-09  0.00000000e+00  2.78212018e-01 -2.23541855e-05 -1.88990200e-05 -1.74044540e-05 -1.70500361e-05 -1.74363094e-05 -1.79222655e-05 -1.83016256e-05 -1.95591745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95029945e-09  0.00000000e+00  2.78212018e-01  1.33683660e-04  1.29939407e-04  1.28386396e-04  1.28099200e-04  1.28559002e-04  1.29022120e-04  1.29361250e-04  1.30392150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13311633e-09  0.00000000e+00  2.78212018e-01 -5.21652780e-05 -4.82462293e-05 -4.67017856e-05 -4.64638767e-05 -4.69435724e-05 -4.73405980e-05 -4.75539699e-05 -4.82429999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39532149e-09  0.00000000e+00  2.78212018e-01  6.68978773e-05  6.29123551e-05  6.14161318e-05  6.12433202e-05  6.17877353e-05  6.22500159e-05  6.25811139e-05  6.33951750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69294842e-09  0.00000000e+00  2.78212018e-01 -1.22321160e-04 -1.18295803e-04 -1.16850555e-04 -1.16729015e-04 -1.17315719e-04 -1.17815199e-04 -1.18213759e-04 -1.19085404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04677375e-09  0.00000000e+00  2.78212018e-01  3.05240526e-05  2.64210992e-05  2.49838071e-05  2.48635032e-05  2.54225052e-05  2.58451700e-05  2.60988109e-05  2.66565247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53178899e-09  0.00000000e+00  2.78212018e-01 -9.53194436e-05 -9.11981717e-05 -8.97906484e-05 -8.96927979e-05 -9.02640366e-05 -9.06917286e-05 -9.09535885e-05 -9.14917924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07580711e-09  0.00000000e+00  2.78212018e-01  9.70113671e-05  9.28643564e-05  9.14761208e-05  9.13913167e-05  9.19659967e-05  9.23884310e-05  9.26397360e-05  9.31253595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55458201e-09  0.00000000e+00  2.78212018e-01 -6.27570498e-05 -5.86056999e-05 -5.72554855e-05 -5.72016749e-05 -5.78066616e-05 -5.82757795e-05 -5.86250646e-05 -5.93007782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14474587e-09  0.00000000e+00  2.78212018e-01  6.25273633e-05  5.83632241e-05  5.70357327e-05  5.69980049e-05  5.76147279e-05  5.80992544e-05  5.84827111e-05  5.92162740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68081348e-09  0.00000000e+00  2.78212018e-01 -1.07343272e-04 -1.03180237e-04 -1.01883745e-04 -1.01863982e-04 -1.02489700e-04 -1.02981262e-04 -1.03377616e-04 -1.04109420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31862322e-09  0.00000000e+00  2.78212018e-01  7.35469267e-05  6.93613432e-05  6.80735056e-05  6.80523160e-05  6.86627625e-05  6.91199630e-05  6.94458278e-05  7.00000753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95954846e-09  0.00000000e+00  2.78212018e-01 -6.53950238e-05 -6.12072800e-05 -5.99369305e-05 -5.99160734e-05 -6.05075452e-05 -6.09191825e-05 -6.11479533e-05 -6.14625788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05946947e-08  0.00000000e+00  2.78212018e-01  7.55534821e-05  7.13595645e-05  7.01079736e-05  7.00952408e-05  7.06873602e-05  7.10959923e-05  7.13187009e-05  7.15989132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12456112e-08  0.00000000e+00  2.78212018e-01 -9.63655161e-05 -9.21884859e-05 -9.09658146e-05 -9.09657985e-05 -9.15606137e-05 -9.19669596e-05 -9.21825852e-05 -9.24245663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18844232e-08  0.00000000e+00  2.78212018e-01  7.10858683e-05  6.68852492e-05  6.56698224e-05  6.56703813e-05  6.62597675e-05  6.66561356e-05  6.68537281e-05  6.70385372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25534722e-08  0.00000000e+00  2.78212018e-01 -5.53434922e-05 -5.12759249e-05 -5.01390083e-05 -5.01716899e-05 -5.07665117e-05 -5.11486185e-05 -5.13053652e-05 -5.13797005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30928142e-08  0.00000000e+00  2.78212018e-01  1.10207842e-04  1.05933452e-04  1.04714055e-04  1.04710937e-04  1.05300681e-04  1.05703837e-04  1.05912980e-04  1.06095795e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36033652e-08  0.00000000e+00  2.78212018e-01 -5.65948159e-05 -5.24824808e-05 -5.13621405e-05 -5.14114365e-05 -5.20304119e-05 -5.24385482e-05 -5.26106038e-05 -5.26872178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39052120e-08  0.00000000e+00  2.78212018e-01  9.00511339e-05  8.60293358e-05  8.49678707e-05  8.50523076e-05  8.57051792e-05  8.61358836e-05  8.62714278e-05  8.61958210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42211995e-08  0.00000000e+00  2.78212018e-01 -6.02263557e-05 -5.62989090e-05 -5.52830408e-05 -5.53576573e-05 -5.59495113e-05 -5.62283948e-05 -5.60086200e-05 -5.52817276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45080758e-08  0.00000000e+00  2.78212018e-01  8.81653510e-05  8.44832464e-05  8.35900185e-05  8.37054434e-05  8.42957287e-05  8.45338883e-05  8.41826886e-05  8.33057466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48373906e-08  0.00000000e+00  2.78212018e-01 -6.34510831e-05 -5.95676414e-05 -5.85892233e-05 -5.86738949e-05 -5.92846208e-05 -5.96107008e-05 -5.94179981e-05 -5.89015138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53031176e-08  0.00000000e+00  2.78212018e-01  7.36875106e-05  6.99537966e-05  6.90569502e-05  6.91794553e-05  6.98095831e-05  7.01456188e-05  7.00015525e-05  6.95361506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
