 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389658e-09  0.00000000e+00  3.02149487e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.02149487e-01  1.51241303e+00  1.51249693e+00  1.51253754e+00  1.51255641e+00  1.51256487e+00  1.51256513e+00  1.51256944e+00  1.51257458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.02149487e-01  1.53667932e+00  1.53677339e+00  1.53682079e+00  1.53684374e+00  1.53685313e+00  1.53685574e+00  1.53684996e+00  1.53684330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.02149487e-01  1.46881913e+00  1.46879547e+00  1.46880114e+00  1.46880866e+00  1.46881202e+00  1.46880497e+00  1.46878371e+00  1.46871034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531278e-09  0.00000000e+00  3.02149487e-01  1.28694836e+00  1.28660568e+00  1.28649416e+00  1.28645853e+00  1.28644061e+00  1.28641406e+00  1.28633851e+00  1.28613809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482306e-09  0.00000000e+00  3.02149487e-01  8.56806156e-01  8.55438665e-01  8.54855370e-01  8.54608468e-01  8.54486925e-01  8.54372103e-01  8.54166648e-01  8.53703275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711105e-09  0.00000000e+00  3.02149487e-01  5.46433310e-01  5.45156512e-01  5.44488705e-01  5.44160968e-01  5.43979528e-01  5.43817732e-01  5.43560355e-01  5.43062231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614100e-09  0.00000000e+00  3.02149487e-01  3.27255404e-01  3.26794152e-01  3.26523271e-01  3.26369920e-01  3.26269001e-01  3.26165323e-01  3.26008884e-01  3.25738281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430672e-09  0.00000000e+00  3.02149487e-01  1.79354001e-01  1.79125959e-01  1.78958594e-01  1.78849790e-01  1.78774891e-01  1.78707508e-01  1.78624324e-01  1.78510525e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480710e-09  0.00000000e+00  3.02149487e-01  8.77593070e-02  8.76931361e-02  8.76068916e-02  8.75333254e-02  8.74794623e-02  8.74404943e-02  8.74120118e-02  8.73908700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663657e-09  0.00000000e+00  3.02149487e-01  4.35093115e-02  4.35105639e-02  4.34816680e-02  4.34420073e-02  4.34083469e-02  4.33885903e-02  4.33848238e-02  4.33904212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239098e-09  0.00000000e+00  3.02149487e-01  1.99356451e-02  1.99483581e-02  1.99423788e-02  1.99158528e-02  1.98820120e-02  1.98594250e-02  1.98612422e-02  1.98843230e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377991e-09  0.00000000e+00  3.02149487e-01  1.41068788e-02  1.40663595e-02  1.40806812e-02  1.40965324e-02  1.41099960e-02  1.41214199e-02  1.41245957e-02  1.41148099e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859924e-09  0.00000000e+00  3.02149487e-01  1.23427592e-02  1.23655687e-02  1.23293730e-02  1.23003393e-02  1.22833357e-02  1.22749709e-02  1.22755196e-02  1.22859366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224157e-09  0.00000000e+00  3.02149487e-01  4.10017182e-03  4.00888453e-03  3.96835097e-03  3.94510267e-03  3.93202368e-03  3.92690499e-03  3.92920587e-03  3.93991941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984093e-09  0.00000000e+00  3.02149487e-01  1.99152866e-03  2.02309544e-03  2.04072271e-03  2.05473445e-03  2.06558185e-03  2.07333683e-03  2.07894795e-03  2.08540332e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491983e-09  0.00000000e+00  3.02149487e-01  2.38654405e-03  2.47936099e-03  2.54537129e-03  2.59007483e-03  2.61923464e-03  2.63555733e-03  2.64105848e-03  2.63760463e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036294e-09  0.00000000e+00  3.02149487e-01  3.18551738e-03  3.25007680e-03  3.29743689e-03  3.32880651e-03  3.34815155e-03  3.35975606e-03  3.36621854e-03  3.36869438e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855972e-09  0.00000000e+00  3.02149487e-01  4.02084402e-03  4.00424007e-03  4.01040927e-03  4.02347793e-03  4.03418112e-03  4.03712129e-03  4.02854963e-03  4.00485506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644689e-09  0.00000000e+00  3.02149487e-01  7.99269169e-04  8.07112168e-04  7.96295380e-04  7.82689311e-04  7.71884900e-04  7.65179197e-04  7.63037084e-04  7.66030893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774872e-09  0.00000000e+00  3.02149487e-01  5.00787263e-04  4.92393544e-04  4.96947278e-04  5.01905837e-04  5.04865820e-04  5.06275531e-04  5.06069491e-04  5.03568016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691744e-09  0.00000000e+00  3.02149487e-01 -2.29264941e-04 -2.26383096e-04 -2.31661400e-04 -2.35784681e-04 -2.37825320e-04 -2.38793146e-04 -2.38798872e-04 -2.38520447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951926e-09  0.00000000e+00  3.02149487e-01  1.34210369e-05  1.07103776e-05  1.41970512e-05  1.66198626e-05  1.76324450e-05  1.83068654e-05  1.84892385e-05  1.93624914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57471735e-09  0.00000000e+00  3.02149487e-01 -2.52073545e-04 -2.49840955e-04 -2.52518568e-04 -2.54228709e-04 -2.54909921e-04 -2.55565174e-04 -2.55861111e-04 -2.57229688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89223141e-09  0.00000000e+00  3.02149487e-01  7.68235806e-05  7.47240685e-05  7.65257719e-05  7.75865820e-05  7.80064133e-05  7.86216112e-05  7.89715972e-05  8.05993300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16797675e-09  0.00000000e+00  3.02149487e-01 -1.10534828e-04 -1.08475705e-04 -1.09444641e-04 -1.09972195e-04 -1.10239048e-04 -1.10853616e-04 -1.11299087e-04 -1.13175455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33231648e-09  0.00000000e+00  3.02149487e-01  1.32131577e-04  1.29871582e-04  1.29786783e-04  1.29759902e-04  1.29931633e-04  1.30515855e-04  1.30994709e-04  1.32900066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47488493e-09  0.00000000e+00  3.02149487e-01 -4.55700868e-05 -4.29156510e-05 -4.20493418e-05 -4.17394125e-05 -4.19562468e-05 -4.25228188e-05 -4.30171811e-05 -4.48153907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59655971e-09  0.00000000e+00  3.02149487e-01  1.44821009e-04  1.41660647e-04  1.40313204e-04  1.39924939e-04  1.40237902e-04  1.40756781e-04  1.41186697e-04  1.42676790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72869876e-09  0.00000000e+00  3.02149487e-01 -2.14896464e-05 -1.79496776e-05 -1.64309637e-05 -1.60918966e-05 -1.65002351e-05 -1.69802234e-05 -1.73440169e-05 -1.85337352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87040003e-09  0.00000000e+00  3.02149487e-01  1.38669753e-04  1.34854946e-04  1.33302380e-04  1.33034279e-04  1.33508383e-04  1.33958436e-04  1.34267962e-04  1.35202712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03714095e-09  0.00000000e+00  3.02149487e-01 -3.84952336e-05 -3.45112796e-05 -3.29870132e-05 -3.27786555e-05 -3.32814394e-05 -3.36835580e-05 -3.39006621e-05 -3.45420637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31015034e-09  0.00000000e+00  3.02149487e-01  7.85189485e-05  7.44774069e-05  7.30031964e-05  7.28544179e-05  7.34152174e-05  7.38796223e-05  7.42102163e-05  7.49770664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60285813e-09  0.00000000e+00  3.02149487e-01 -1.14948494e-04 -1.10863338e-04 -1.09435211e-04 -1.09324284e-04 -1.09904288e-04 -1.10367450e-04 -1.10694775e-04 -1.11397602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93960474e-09  0.00000000e+00  3.02149487e-01  2.85850163e-05  2.44285427e-05  2.30124453e-05  2.29012635e-05  2.34494035e-05  2.38300435e-05  2.40018253e-05  2.43721931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40378456e-09  0.00000000e+00  3.02149487e-01 -1.05681363e-04 -1.01515390e-04 -1.00134754e-04 -1.00049545e-04 -1.00615609e-04 -1.01013684e-04 -1.01216742e-04 -1.01608250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94214129e-09  0.00000000e+00  3.02149487e-01  9.09610379e-05  8.67717635e-05  8.54099740e-05  8.53356742e-05  8.59027567e-05  8.62932856e-05  8.64812316e-05  8.68113942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44581430e-09  0.00000000e+00  3.02149487e-01 -5.97857480e-05 -5.55716692e-05 -5.42230649e-05 -5.41406896e-05 -5.46691329e-05 -5.49756141e-05 -5.50059406e-05 -5.50271332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05764883e-09  0.00000000e+00  3.02149487e-01  6.93401306e-05  6.51015945e-05  6.37605513e-05  6.36696716e-05  6.41661849e-05  6.44050696e-05  6.43069386e-05  6.40673328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70266255e-09  0.00000000e+00  3.02149487e-01 -1.08517455e-04 -1.04290671e-04 -1.02982239e-04 -1.02915109e-04 -1.03435489e-04 -1.03712637e-04 -1.03687353e-04 -1.03564649e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36009241e-09  0.00000000e+00  3.02149487e-01  7.36737253e-05  6.94337523e-05  6.81392099e-05  6.80780109e-05  6.85974386e-05  6.88689553e-05  6.88289815e-05  6.86379056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00061828e-08  0.00000000e+00  3.02149487e-01 -6.59523324e-05 -6.17193482e-05 -6.04477524e-05 -6.03941556e-05 -6.09084184e-05 -6.11621278e-05 -6.10796006e-05 -6.07571597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06363368e-08  0.00000000e+00  3.02149487e-01  7.66216223e-05  7.23898269e-05  7.11413446e-05  7.11015639e-05  7.16273808e-05  7.19001819e-05  7.18549399e-05  7.15829480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12925073e-08  0.00000000e+00  3.02149487e-01 -9.66287640e-05 -9.24202633e-05 -9.12039285e-05 -9.11813360e-05 -9.17187376e-05 -9.20074077e-05 -9.19908339e-05 -9.17513747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19335857e-08  0.00000000e+00  3.02149487e-01  7.14717759e-05  6.72426360e-05  6.60350436e-05  6.60163581e-05  6.65559713e-05  6.68507779e-05  6.68482475e-05  6.66155970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26049405e-08  0.00000000e+00  3.02149487e-01 -5.39571677e-05 -4.98779556e-05 -4.87566062e-05 -4.87758551e-05 -4.93277777e-05 -4.96206059e-05 -4.96004813e-05 -4.93029809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31564549e-08  0.00000000e+00  3.02149487e-01  1.11692445e-04  1.07407635e-04  1.06202799e-04  1.06186068e-04  1.06738535e-04  1.07067950e-04  1.07127540e-04  1.06995902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36274619e-08  0.00000000e+00  3.02149487e-01 -5.64192438e-05 -5.22835606e-05 -5.11724887e-05 -5.11999321e-05 -5.17885363e-05 -5.21452886e-05 -5.21972342e-05 -5.20190570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39311887e-08  0.00000000e+00  3.02149487e-01  8.96013391e-05  8.55711567e-05  8.45259169e-05  8.45758529e-05  8.52062308e-05  8.56125438e-05  8.56638752e-05  8.53834666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42040234e-08  0.00000000e+00  3.02149487e-01 -6.09933821e-05 -5.69220167e-05 -5.58793726e-05 -5.59424551e-05 -5.66496783e-05 -5.72217906e-05 -5.71761706e-05 -5.61230993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44941916e-08  0.00000000e+00  3.02149487e-01  8.65711117e-05  8.26333896e-05  8.16744546e-05  8.17946537e-05  8.25974059e-05  8.33551374e-05  8.33976770e-05  8.22071495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48145020e-08  0.00000000e+00  3.02149487e-01 -6.34031173e-05 -5.93372378e-05 -5.83188909e-05 -5.83924477e-05 -5.91591385e-05 -5.98790075e-05 -5.99974055e-05 -5.92467176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52785186e-08  0.00000000e+00  3.02149487e-01  7.42958849e-05  7.04197391e-05  6.94965869e-05  6.96005300e-05  7.03561695e-05  7.10160935e-05  7.11357240e-05  7.04711875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
