 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.15300026e-06  1.80000000e+00  1.71226185e-01  4.39380083e-09  7.33896714e-09  4.15280719e-09  6.86969086e-09  4.33413732e-09  3.33792659e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15500026e-06  1.80000000e+00  1.71226185e-01 -5.81670134e-09 -8.74283768e-09 -5.63739797e-09 -7.82052470e-09 -5.41642071e-09 -4.63487162e-09  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15700026e-06  1.80000000e+00  1.71226185e-01  1.73457776e-08  2.02598337e-08  1.72337681e-08  1.86500360e-08  1.64701359e-08  1.61137073e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15900026e-06  1.80000000e+00  1.71226185e-01 -1.85998621e-08 -2.14736992e-08 -1.85333947e-08 -1.92569140e-08 -1.73223502e-08 -1.74540401e-08  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16100026e-06  1.80000000e+00  1.71226185e-01  2.47775141e-08  2.76107876e-08  2.47195503e-08  2.50814711e-08  2.32934222e-08  2.37475227e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16300026e-06  1.80000000e+00  1.71226185e-01 -1.78136019e-08 -2.05831078e-08 -1.77240096e-08 -1.82055323e-08 -1.64356429e-08 -1.69581787e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16500026e-06  1.80000000e+00  1.71226185e-01  1.63616966e-08  1.90844432e-08  1.62177727e-08  1.72323936e-08  1.53314452e-08  1.56200994e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16700026e-06  1.80000000e+00  1.71226185e-01 -5.27428184e-09 -7.93391521e-09 -5.06235661e-09 -6.83155286e-09 -4.70651192e-09 -4.55858388e-09  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16900026e-06  1.80000000e+00  1.71226185e-01  4.49552780e-09  7.12500110e-09  4.23524621e-09  6.67627427e-09  4.31297969e-09  3.67350028e-09  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17100026e-06  1.80000000e+00  1.71226185e-01  1.34282003e-09 -1.24500865e-09  1.62744271e-09 -1.16369741e-09  1.34790244e-09  2.31363159e-09  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17300026e-06  1.80000000e+00  1.71226185e-01  5.36135546e-09  7.92470709e-09  5.08765787e-09  7.77755365e-09  5.24458780e-09  4.19381015e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17500026e-06  1.80000000e+00  1.71226185e-01 -6.13951466e-09 -8.68052970e-09 -5.90186046e-09 -8.09439325e-09 -5.67935049e-09 -4.83077511e-09  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17700026e-06  1.80000000e+00  1.71226185e-01  1.61242249e-08  1.86473581e-08  1.59303254e-08  1.74324998e-08  1.52160072e-08  1.47587629e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17900026e-06  1.80000000e+00  1.71226185e-01 -1.56580188e-08 -1.81445037e-08 -1.54968688e-08 -1.63858932e-08 -1.43880950e-08 -1.43787698e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18100026e-06  1.80000000e+00  1.71226185e-01  2.06479667e-08  2.31024128e-08  2.04950996e-08  2.10731772e-08  1.92053412e-08  1.94936834e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18300026e-06  1.80000000e+00  1.71226185e-01 -1.34142240e-08 -1.58155734e-08 -1.32355611e-08 -1.39312350e-08 -1.20708619e-08 -1.24060738e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18500026e-06  1.80000000e+00  1.71226185e-01  1.26176923e-08  1.49846028e-08  1.23964173e-08  1.35753998e-08  1.15962740e-08  1.17461260e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18700026e-06  1.80000000e+00  1.71226185e-01 -2.93409410e-09 -5.24941995e-09 -2.65355967e-09 -4.50754658e-09 -2.32637398e-09 -2.09835921e-09  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18900026e-06  1.80000000e+00  1.71226185e-01  3.70899155e-09  5.99702158e-09  3.37997603e-09  5.83289693e-09  3.43494001e-09  2.77589464e-09  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19100026e-06  1.80000000e+00  1.71226185e-01  1.03958714e-09 -1.20684547e-09  1.40279759e-09 -1.36159918e-09  1.17389246e-09  2.12035653e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19300026e-06  1.80000000e+00  1.71226185e-01  5.96473365e-09  8.17732154e-09  5.59255857e-09  8.27441827e-09  5.73379832e-09  4.71020811e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19500026e-06  1.80000000e+00  1.71226185e-01 -6.21921404e-09 -8.40305060e-09 -5.86110949e-09 -8.10799443e-09 -5.65351964e-09 -4.80591136e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19700026e-06  1.80000000e+00  1.71226185e-01  1.51056114e-08  1.72667487e-08  1.47727587e-08  1.64144932e-08  1.41287646e-08  1.36262506e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19900026e-06  1.80000000e+00  1.71226185e-01 -1.34449777e-08 -1.55713034e-08 -1.31343882e-08 -1.42343925e-08 -1.21400596e-08 -1.20394541e-08  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20100026e-06  1.80000000e+00  1.71226185e-01  1.76348437e-08  1.97350602e-08  1.73327196e-08  1.81533575e-08  1.61757243e-08  1.63503392e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20300026e-06  1.80000000e+00  1.71226185e-01 -1.02867019e-08 -1.23463865e-08 -9.96898059e-09 -1.08835029e-08 -8.91857804e-09 -9.16404938e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20500026e-06  1.80000000e+00  1.71226185e-01  1.00386891e-08  1.20749880e-08  9.69210758e-09  1.10225353e-08  8.95917705e-09  9.04779552e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20700026e-06  1.80000000e+00  1.71226185e-01 -1.39144380e-09 -3.38831940e-09 -9.98918183e-10 -2.91635561e-09 -6.79814781e-10 -4.48478426e-10  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20900026e-06  1.80000000e+00  1.71226185e-01  3.23678544e-09  5.21161880e-09  2.79959098e-09  5.24413532e-09  2.81998005e-09  2.21920614e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21100026e-06  1.80000000e+00  1.71226185e-01  8.14850179e-10 -1.12007740e-09  1.28735889e-09 -1.44363098e-09  1.10821209e-09  1.96862888e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21300026e-06  1.80000000e+00  1.71226185e-01  6.30483851e-09  8.20554354e-09  5.81314883e-09  8.49062472e-09  5.90946171e-09  4.98014202e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21500026e-06  1.80000000e+00  1.71226185e-01 -6.11690955e-09 -7.98625843e-09 -5.62387452e-09 -7.93991296e-09 -5.43370381e-09 -4.64368060e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21700026e-06  1.80000000e+00  1.71226185e-01  1.42013075e-08  1.60456560e-08  1.37191065e-08  1.55192999e-08  1.31539370e-08  1.26551345e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21900026e-06  1.80000000e+00  1.71226185e-01 -1.17333864e-08 -1.35451032e-08 -1.12646490e-08 -1.25912040e-08 -1.03922789e-08 -1.02437384e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22100026e-06  1.80000000e+00  1.71226185e-01  1.54406885e-08  1.72309735e-08  1.49799844e-08  1.60500196e-08  1.39573904e-08  1.40596331e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22300026e-06  1.80000000e+00  1.71226185e-01 -8.11917580e-09 -9.87911877e-09 -7.65168432e-09 -8.78057981e-09 -6.70945317e-09 -6.89488320e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22500026e-06  1.80000000e+00  1.71226185e-01  8.34176856e-09  1.00875977e-08  7.85823119e-09  9.32572638e-09  7.18030921e-09  7.25489106e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22700026e-06  1.80000000e+00  1.71226185e-01 -4.42772091e-10 -2.16041453e-09  7.24179618e-11 -1.88882668e-09  3.97689731e-10  5.79641634e-10  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22900026e-06  1.80000000e+00  1.71226185e-01  2.98783922e-09  4.68218984e-09  2.43803975e-09  4.85604500e-09  2.41033328e-09  1.91922594e-09  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23100026e-06  1.80000000e+00  1.71226185e-01  6.75744693e-10 -9.89443225e-10  1.25813292e-09 -1.42358994e-09  1.13691867e-09  1.85671954e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23300026e-06  1.80000000e+00  1.71226185e-01  6.41231924e-09  8.04555802e-09  5.80609301e-09  8.46818749e-09  5.87227839e-09  5.07707954e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500026e-06  1.80000000e+00  1.71226185e-01 -5.82488093e-09 -7.42668987e-09 -5.20704493e-09 -7.58521618e-09 -5.04137030e-09 -4.34452255e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23700026e-06  1.80000000e+00  1.71226185e-01  1.33194454e-08  1.48953258e-08  1.27011115e-08  1.46548361e-08  1.22214344e-08  1.17567807e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23900026e-06  1.80000000e+00  1.71226185e-01 -1.03414755e-08 -1.18865680e-08 -9.72861175e-09 -1.12769830e-08 -8.98258271e-09 -8.81120116e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.71226185e-01  1.16026937e-08  1.31129323e-08  1.09958527e-08  1.23070370e-08  1.01339303e-08  1.02733750e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.71226185e-01  6.50011982e-09  6.54993735e-09  6.53907372e-09  5.96928277e-09  6.12985599e-09  6.39696224e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.71226185e-01  6.23358258e-09  6.16848836e-09  6.18912344e-09  6.14859839e-09  6.11393473e-09  6.05857709e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.71226185e-01 -1.14424419e-09 -1.07824328e-09 -1.12884017e-09 -6.13741877e-10 -7.74928033e-10 -1.12845688e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.71226185e-01  2.16609865e-09  2.10871359e-09  2.16183510e-09  1.76888416e-09  1.93188923e-09  2.30620490e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.71226185e-01  4.91266670e-09  4.96050035e-09  4.91518724e-09  5.03774104e-09  4.93807129e-09  4.68117410e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.71226185e-01  2.54199605e-09  2.54815009e-09  2.52724898e-09  2.84641118e-09  2.72158049e-09  2.46115558e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.71226185e-01 -1.15675646e-09 -1.14638317e-09 -1.15648058e-09 -7.65004865e-10 -8.63463051e-10 -1.04901817e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.71226185e-01  9.53856415e-10  9.54454910e-10  9.69763665e-10  7.37670938e-10  8.38709256e-10  1.05113052e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.71226185e-01  5.32522034e-09  5.31101802e-09  5.31881561e-09  4.99046443e-09  5.06293696e-09  5.19912841e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.71226185e-01  1.72704596e-06  1.72999596e-06  1.73241194e-06  1.68784213e-06  1.05221053e-06 -1.50051088e-03  1.45136664e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883658e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.71226185e-01  5.50951086e-06  5.52947774e-06  5.53793127e-06  5.52218272e-06  4.87280830e-06 -3.97455601e-03  1.45437327e+00  1.45009931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765097e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.71226185e-01  1.15780317e-05  1.16751962e-05  1.17018186e-05  1.16886077e-05  1.13289640e-05 -6.43826347e-03  1.45999417e+00  1.45024396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098814e+00  6.90118561e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.71226185e-01  1.41526705e-05  1.41878171e-05  1.42538862e-05  1.44432133e-05  1.53824991e-05 -7.83454276e-03  1.46989506e+00  1.45043210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211745e+00  1.47882549e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.71226185e-01  1.08668140e-05  1.07471815e-05  1.09550482e-05  1.16642603e-05  1.30981111e-05 -8.13850252e-03  1.48849928e+00  1.45059719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437607e+00  3.05623934e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.71226185e-01  8.51954534e-06  8.65312020e-06  8.72224646e-06  8.62102233e-06  7.98098165e-06 -6.39447734e-03  1.51871012e+00  1.45062301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018641e+00  5.69813591e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.71226185e-01 -3.27103066e-05 -3.28122728e-05 -3.30656476e-05 -3.36627880e-05 -3.49604573e-05  1.99715268e-02  1.47800471e+00  1.44927097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441894e-01  8.23558106e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.71226185e-01 -9.79415985e-05 -9.82714582e-05 -9.92213357e-05 -1.01729143e-04 -1.08624666e-04  7.24035031e-02  1.33903826e+00  1.44659469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272216e-01  9.73727784e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.71226185e-01 -1.85865713e-04 -1.86292728e-04 -1.88341569e-04 -1.93720705e-04 -2.05739362e-04  1.73878725e-01  1.05892601e+00  1.44244810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88001989e-01  1.11199801e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.71226185e-01 -2.45416522e-04 -2.45915619e-04 -2.48963279e-04 -2.56581956e-04 -2.74012515e-04  2.99310871e-01  6.05855713e-01  1.43838564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865284e-01  1.24213472e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.71226185e-01 -1.33553336e-04 -1.33634352e-04 -1.36765855e-04 -1.44877143e-04 -1.61563610e-04  3.46342339e-01  3.76344774e-01  1.43871320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528340e-01  1.29247166e+00  0.00000000e+00  0.00000000e+00 
