 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.63654128e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.63654128e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.63654128e-02  1.51241239e+00  1.51249629e+00  1.51253690e+00  1.51255577e+00  1.51256422e+00  1.51256448e+00  1.51256879e+00  1.51257392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.63654128e-02  1.53667681e+00  1.53677089e+00  1.53681829e+00  1.53684124e+00  1.53685062e+00  1.53685323e+00  1.53684744e+00  1.53684077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.63654128e-02  1.46881432e+00  1.46879064e+00  1.46879630e+00  1.46880382e+00  1.46880718e+00  1.46880014e+00  1.46877886e+00  1.46870546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531419e-09  0.00000000e+00  1.63654128e-02  1.28693588e+00  1.28659320e+00  1.28648167e+00  1.28644602e+00  1.28642809e+00  1.28640153e+00  1.28632597e+00  1.28612550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481824e-09  0.00000000e+00  1.63654128e-02  8.56830800e-01  8.55463281e-01  8.54880002e-01  8.54633126e-01  8.54511591e-01  8.54396778e-01  8.54191306e-01  8.53727924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710768e-09  0.00000000e+00  1.63654128e-02  5.46462986e-01  5.45185467e-01  5.44517351e-01  5.44189489e-01  5.44007998e-01  5.43846177e-01  5.43588755e-01  5.43090562e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613647e-09  0.00000000e+00  1.63654128e-02  3.27293987e-01  3.26832360e-01  3.26561282e-01  3.26407834e-01  3.26306865e-01  3.26203161e-01  3.26046681e-01  3.25776019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430486e-09  0.00000000e+00  1.63654128e-02  1.79368834e-01  1.79140620e-01  1.78973181e-01  1.78864343e-01  1.78789428e-01  1.78722039e-01  1.78638844e-01  1.78525034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480385e-09  0.00000000e+00  1.63654128e-02  8.77659080e-02  8.76996296e-02  8.76133434e-02  8.75397597e-02  8.74858887e-02  8.74469198e-02  8.74184386e-02  8.73973080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663364e-09  0.00000000e+00  1.63654128e-02  4.35090717e-02  4.35102052e-02  4.34812475e-02  4.34415490e-02  4.34078644e-02  4.33880959e-02  4.33843305e-02  4.33899475e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235647e-09  0.00000000e+00  1.63654128e-02  1.99444252e-02  1.99570137e-02  1.99509443e-02  1.99243361e-02  1.98904129e-02  1.98677670e-02  1.98695756e-02  1.98926977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375867e-09  0.00000000e+00  1.63654128e-02  1.41070205e-02  1.40665069e-02  1.40806065e-02  1.40964717e-02  1.41099668e-02  1.41214213e-02  1.41245975e-02  1.41147703e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854740e-09  0.00000000e+00  1.63654128e-02  1.23447584e-02  1.23674821e-02  1.23313698e-02  1.23022429e-02  1.22851852e-02  1.22767890e-02  1.22773226e-02  1.22877358e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220731e-09  0.00000000e+00  1.63654128e-02  4.10774443e-03  4.01633750e-03  3.97570673e-03  3.95240633e-03  3.93928126e-03  3.93413022e-03  3.93641154e-03  3.94711775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983177e-09  0.00000000e+00  1.63654128e-02  1.99058985e-03  2.02224969e-03  2.03998041e-03  2.05403187e-03  2.06489134e-03  2.07264554e-03  2.07825498e-03  2.08471328e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502764e-09  0.00000000e+00  1.63654128e-02  2.38903928e-03  2.48182916e-03  2.54785362e-03  2.59260345e-03  2.62180262e-03  2.63815461e-03  2.64367858e-03  2.64025208e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040323e-09  0.00000000e+00  1.63654128e-02  3.18887756e-03  3.25367004e-03  3.30118873e-03  3.33266204e-03  3.35207747e-03  3.36372183e-03  3.37019706e-03  3.37266532e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864809e-09  0.00000000e+00  1.63654128e-02  4.02670823e-03  4.00996926e-03  4.01604841e-03  4.02907235e-03  4.03975217e-03  4.04267994e-03  4.03409806e-03  4.01038778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656771e-09  0.00000000e+00  1.63654128e-02  8.10509096e-04  8.18347288e-04  8.07520871e-04  7.93889721e-04  7.83071009e-04  7.76348810e-04  7.74217578e-04  7.77246577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796227e-09  0.00000000e+00  1.63654128e-02  5.05215394e-04  4.96795659e-04  5.01337499e-04  5.06309365e-04  5.09216232e-04  5.10713249e-04  5.10512411e-04  5.08013444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721324e-09  0.00000000e+00  1.63654128e-02 -2.38182077e-04 -2.35287789e-04 -2.40565737e-04 -2.44708578e-04 -2.46699855e-04 -2.47747230e-04 -2.47738828e-04 -2.47424722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983737e-09  0.00000000e+00  1.63654128e-02  2.95869795e-06  2.51455814e-07  3.75015935e-06  6.19620116e-06  7.20875102e-06  7.91207592e-06  8.07575956e-06  8.89165027e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57424335e-09  0.00000000e+00  1.63654128e-02 -2.56717364e-04 -2.54483574e-04 -2.57168755e-04 -2.58897703e-04 -2.59594523e-04 -2.60266323e-04 -2.60557235e-04 -2.61889851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91000066e-09  0.00000000e+00  1.63654128e-02  8.17741977e-05  7.96648825e-05  8.15160935e-05  8.26237427e-05  8.30800501e-05  8.37022101e-05  8.40490996e-05  8.56352146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21780611e-09  0.00000000e+00  1.63654128e-02 -1.00919342e-04 -9.88618300e-05 -9.99550305e-05 -1.00568746e-04 -1.00886225e-04 -1.01501361e-04 -1.01943420e-04 -1.03776074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48693249e-09  0.00000000e+00  1.63654128e-02  1.60576320e-04  1.58424757e-04  1.58801313e-04  1.59011279e-04  1.59243756e-04  1.59832422e-04  1.60303576e-04  1.62189017e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65302369e-09  0.00000000e+00  1.63654128e-02 -3.12875837e-05 -2.88427844e-05 -2.83643164e-05 -2.81922215e-05 -2.84130264e-05 -2.89849337e-05 -2.94953700e-05 -3.13704681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78337242e-09  0.00000000e+00  1.63654128e-02  1.55760333e-04  1.52871313e-04  1.51760351e-04  1.51409961e-04  1.51700926e-04  1.52238400e-04  1.52718177e-04  1.54371169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89225076e-09  0.00000000e+00  1.63654128e-02 -2.40387254e-05 -2.06502409e-05 -1.91872793e-05 -1.88340453e-05 -1.92302519e-05 -1.97117057e-05 -2.00948309e-05 -2.13515228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01550243e-09  0.00000000e+00  1.63654128e-02  1.25548076e-04  1.21815139e-04  1.20272893e-04  1.19998221e-04  1.20484174e-04  1.20956871e-04  1.21322457e-04  1.22369337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14901554e-09  0.00000000e+00  1.63654128e-02 -5.75124376e-05 -5.35305815e-05 -5.19985558e-05 -5.17860262e-05 -5.22884055e-05 -5.26684066e-05 -5.28553908e-05 -5.34324533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30121249e-09  0.00000000e+00  1.63654128e-02  7.53650838e-05  7.12739337e-05  6.98249021e-05  6.97065773e-05  7.02884013e-05  7.07439678e-05  7.10639202e-05  7.17503296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52043668e-09  0.00000000e+00  1.63654128e-02 -1.11527643e-04 -1.07393481e-04 -1.06009577e-04 -1.05937647e-04 -1.06537619e-04 -1.06988237e-04 -1.07294815e-04 -1.07884403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80274425e-09  0.00000000e+00  1.63654128e-02  2.65367125e-05  2.23328894e-05  2.09654430e-05  2.08905890e-05  2.14506472e-05  2.18086403e-05  2.19396900e-05  2.21580543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10536828e-09  0.00000000e+00  1.63654128e-02 -1.23660137e-04 -1.19446525e-04 -1.18128660e-04 -1.18087481e-04 -1.18671334e-04 -1.19059492e-04 -1.19244424e-04 -1.19510064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50535806e-09  0.00000000e+00  1.63654128e-02  6.58401344e-05  6.15982378e-05  6.02996492e-05  6.02651959e-05  6.08418132e-05  6.12107176e-05  6.13571949e-05  6.15108578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05244336e-09  0.00000000e+00  1.63654128e-02 -5.66359681e-05 -5.23919511e-05 -5.11164786e-05 -5.10915538e-05 -5.16666124e-05 -5.20267268e-05 -5.21544008e-05 -5.22467135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60415954e-09  0.00000000e+00  1.63654128e-02  8.99297388e-05  8.56724670e-05  8.44106977e-05  8.43863346e-05  8.49480612e-05  8.52787392e-05  8.53448115e-05  8.52767926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16549819e-09  0.00000000e+00  1.63654128e-02 -9.91408740e-05 -9.48878830e-05 -9.36493498e-05 -9.36339466e-05 -9.41947700e-05 -9.45192259e-05 -9.45698769e-05 -9.44386503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74876639e-09  0.00000000e+00  1.63654128e-02  4.83855376e-05  4.41199980e-05  4.28911176e-05  4.28725452e-05  4.34165088e-05  4.37068825e-05  4.36867361e-05  4.33766801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40111921e-09  0.00000000e+00  1.63654128e-02 -7.46699747e-05 -7.04195475e-05 -6.92149606e-05 -6.92086399e-05 -6.97600879e-05 -7.00621431e-05 -7.00636711e-05 -6.97765847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00185020e-08  0.00000000e+00  1.63654128e-02  9.04600357e-05  8.62180147e-05  8.50375005e-05  8.50484544e-05  8.56214536e-05  8.59667879e-05  8.60594029e-05  8.59553365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06042343e-08  0.00000000e+00  1.63654128e-02 -8.10306354e-05 -7.68101819e-05 -7.56571645e-05 -7.56782661e-05 -7.62520949e-05 -7.65953252e-05 -7.66824086e-05 -7.65470569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12201321e-08  0.00000000e+00  1.63654128e-02  5.42809269e-05  5.00603049e-05  4.89215746e-05  4.89458994e-05  4.95167193e-05  4.98548585e-05  4.99328738e-05  4.97630102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17834327e-08  0.00000000e+00  1.63654128e-02 -8.22800301e-05 -7.80987276e-05 -7.69947992e-05 -7.70337481e-05 -7.76102372e-05 -7.79539506e-05 -7.80404149e-05 -7.78681489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23997798e-08  0.00000000e+00  1.63654128e-02  9.34707404e-05  8.92137322e-05  8.80867461e-05  8.81141887e-05  8.86871370e-05  8.90387971e-05  8.91499576e-05  8.90186737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28914013e-08  0.00000000e+00  1.63654128e-02 -4.26454838e-05 -3.86496684e-05 -3.76566145e-05 -3.77361685e-05 -3.83153137e-05 -3.86483441e-05 -3.86968915e-05 -3.84095809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35213279e-08  0.00000000e+00  1.63654128e-02  9.19496336e-05  8.78322517e-05  8.67802066e-05  8.68223800e-05  8.73801385e-05  8.77276090e-05  8.78155947e-05  8.76135226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38217260e-08  0.00000000e+00  1.63654128e-02 -5.69018981e-05 -5.28735461e-05 -5.18750524e-05 -5.19199120e-05 -5.24515873e-05 -5.28130158e-05 -5.29548413e-05 -5.27939721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41562127e-08  0.00000000e+00  1.63654128e-02  8.46938172e-05  8.08005132e-05  7.98626752e-05  7.99016648e-05  8.03738687e-05  8.06526681e-05  8.06569818e-05  8.05567167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44382160e-08  0.00000000e+00  1.63654128e-02 -5.35343179e-05 -4.96001716e-05 -4.86416734e-05 -4.86267055e-05 -4.89919583e-05 -4.91011899e-05 -4.88156046e-05 -4.84414488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47453339e-08  0.00000000e+00  1.63654128e-02  7.88170021e-05  7.51153381e-05  7.42869127e-05  7.43317287e-05  7.47258374e-05  7.48718282e-05  7.46874424e-05  7.42479970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
