 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91378065e-09  0.00000000e+00  2.69907181e-01  1.41071279e-02  1.40666615e-02  1.40807963e-02  1.40966398e-02  1.41100700e-02  1.41214643e-02  1.41246352e-02  1.41148730e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860544e-09  0.00000000e+00  2.69907181e-01  1.23426224e-02  1.23654264e-02  1.23293681e-02  1.23002891e-02  1.22832688e-02  1.22748976e-02  1.22754433e-02  1.22858597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224609e-09  0.00000000e+00  2.69907181e-01  4.09949214e-03  4.00812378e-03  3.96752626e-03  3.94426562e-03  3.93117450e-03  3.92604714e-03  3.92834354e-03  3.93905633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984243e-09  0.00000000e+00  2.69907181e-01  1.99180691e-03  2.02341859e-03  2.04107358e-03  2.05508764e-03  2.06593526e-03  2.07368951e-03  2.07929989e-03  2.08575579e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490847e-09  0.00000000e+00  2.69907181e-01  2.38660706e-03  2.47943258e-03  2.54545995e-03  2.59018467e-03  2.61935711e-03  2.63568692e-03  2.64119239e-03  2.63774164e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035955e-09  0.00000000e+00  2.69907181e-01  3.18599821e-03  3.25057703e-03  3.29795688e-03  3.32933493e-03  3.34868763e-03  3.36029800e-03  3.36676406e-03  3.36924142e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854441e-09  0.00000000e+00  2.69907181e-01  4.02231067e-03  4.00570009e-03  4.01186723e-03  4.02494416e-03  4.03565304e-03  4.03859666e-03  4.03002628e-03  4.00632984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643251e-09  0.00000000e+00  2.69907181e-01  8.01514483e-04  8.09359646e-04  7.98546273e-04  7.84937177e-04  7.74139234e-04  7.67424858e-04  7.65281163e-04  7.68277749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773707e-09  0.00000000e+00  2.69907181e-01  5.01202942e-04  4.92823516e-04  4.97375290e-04  5.02337005e-04  5.05222570e-04  5.06707968e-04  5.06505144e-04  5.04002730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692343e-09  0.00000000e+00  2.69907181e-01 -2.30777167e-04 -2.27906143e-04 -2.33177706e-04 -2.37302470e-04 -2.39267650e-04 -2.40304204e-04 -2.40305459e-04 -2.40016883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949741e-09  0.00000000e+00  2.69907181e-01  1.18610912e-05  9.15356413e-06  1.26346267e-05  1.50600738e-05  1.60476024e-05  1.67402455e-05  1.69182436e-05  1.77796690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56621458e-09  0.00000000e+00  2.69907181e-01 -2.53808918e-04 -2.51583518e-04 -2.54234292e-04 -2.55929650e-04 -2.56595580e-04 -2.57252322e-04 -2.57549187e-04 -2.58920093e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92866317e-09  0.00000000e+00  2.69907181e-01  8.54716018e-05  8.33603586e-05  8.52360888e-05  8.63546292e-05  8.67975001e-05  8.74065808e-05  8.77501270e-05  8.93484868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21561146e-09  0.00000000e+00  2.69907181e-01 -1.03947762e-04 -1.01889745e-04 -1.02949117e-04 -1.03535506e-04 -1.03828633e-04 -1.04428148e-04 -1.04867979e-04 -1.06722289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38630299e-09  0.00000000e+00  2.69907181e-01  1.40266120e-04  1.38035617e-04  1.38045400e-04  1.38064512e-04  1.38256983e-04  1.38821363e-04  1.39300513e-04  1.41206402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53339062e-09  0.00000000e+00  2.69907181e-01 -4.03406501e-05 -3.77365759e-05 -3.69427129e-05 -3.66541778e-05 -3.68800305e-05 -3.74275547e-05 -3.79275753e-05 -3.97471893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66358624e-09  0.00000000e+00  2.69907181e-01  1.49122110e-04  1.46039833e-04  1.44747336e-04  1.44360767e-04  1.44671589e-04  1.45179674e-04  1.45626151e-04  1.47173132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80143308e-09  0.00000000e+00  2.69907181e-01 -2.21380893e-05 -1.86737514e-05 -1.71757646e-05 -1.68215221e-05 -1.72216738e-05 -1.76933873e-05 -1.80727602e-05 -1.93259183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94433753e-09  0.00000000e+00  2.69907181e-01  1.34130946e-04  1.30376858e-04  1.28822304e-04  1.28536710e-04  1.29007712e-04  1.29458579e-04  1.29795511e-04  1.30816370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12162791e-09  0.00000000e+00  2.69907181e-01 -5.04176811e-05 -4.64867129e-05 -4.49434296e-05 -4.47096468e-05 -4.52002527e-05 -4.55886201e-05 -4.58022468e-05 -4.64822087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39022392e-09  0.00000000e+00  2.69907181e-01  6.74318212e-05  6.34375068e-05  6.19423163e-05  6.17724282e-05  6.23256947e-05  6.27811016e-05  6.31136912e-05  6.39234432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68306700e-09  0.00000000e+00  2.69907181e-01 -1.21709417e-04 -1.17674969e-04 -1.16231373e-04 -1.16112513e-04 -1.16705947e-04 -1.17197269e-04 -1.17593108e-04 -1.18452610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03379178e-09  0.00000000e+00  2.69907181e-01  3.00285166e-05  2.59170670e-05  2.44818283e-05  2.43639010e-05  2.49280863e-05  2.53419589e-05  2.55903216e-05  2.61314990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50874651e-09  0.00000000e+00  2.69907181e-01 -9.69681518e-05 -9.28390533e-05 -9.14345159e-05 -9.13395544e-05 -9.19159360e-05 -9.23361567e-05 -9.25942613e-05 -9.31183068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05966963e-09  0.00000000e+00  2.69907181e-01  9.65215888e-05  9.23672927e-05  9.09815195e-05  9.08989418e-05  9.14776958e-05  9.18922637e-05  9.21383281e-05  9.26077328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54455503e-09  0.00000000e+00  2.69907181e-01 -6.23024918e-05 -5.81451181e-05 -5.67973340e-05 -5.67458786e-05 -5.73553103e-05 -5.78191100e-05 -5.81678011e-05 -5.88392460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13634823e-09  0.00000000e+00  2.69907181e-01  6.30527517e-05  5.88838590e-05  5.75593103e-05  5.75245636e-05  5.81467155e-05  5.86290513e-05  5.90177562e-05  5.97603393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68148020e-09  0.00000000e+00  2.69907181e-01 -1.07554308e-04 -1.03387246e-04 -1.02093255e-04 -1.02076013e-04 -1.02706433e-04 -1.03195603e-04 -1.03596002e-04 -1.04334384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32329259e-09  0.00000000e+00  2.69907181e-01  7.36099629e-05  6.94208696e-05  6.81353865e-05  6.81164675e-05  6.87310601e-05  6.91856569e-05  6.95145082e-05  7.00729745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95652316e-09  0.00000000e+00  2.69907181e-01 -6.53219527e-05 -6.11310765e-05 -5.98632380e-05 -5.98445000e-05 -6.04394686e-05 -6.08479533e-05 -6.10779666e-05 -6.13924996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05790372e-08  0.00000000e+00  2.69907181e-01  7.60856314e-05  7.18892596e-05  7.06407082e-05  7.06302653e-05  7.12256972e-05  7.16314531e-05  7.18554150e-05  7.21349820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12225197e-08  0.00000000e+00  2.69907181e-01 -9.63353371e-05 -9.21561832e-05 -9.09366530e-05 -9.09388379e-05 -9.15365933e-05 -9.19400167e-05 -9.21563485e-05 -9.23962443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18427808e-08  0.00000000e+00  2.69907181e-01  6.98239828e-05  6.56232981e-05  6.44122090e-05  6.44152925e-05  6.50072276e-05  6.54002068e-05  6.55969591e-05  6.57757512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25013109e-08  0.00000000e+00  2.69907181e-01 -5.71724390e-05 -5.30951326e-05 -5.19577647e-05 -5.19911765e-05 -5.25879802e-05 -5.29677765e-05 -5.31263735e-05 -5.32004789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30268065e-08  0.00000000e+00  2.69907181e-01  1.09791080e-04  1.05513383e-04  1.04298336e-04  1.04299002e-04  1.04891281e-04  1.05290222e-04  1.05500849e-04  1.05679561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35973568e-08  0.00000000e+00  2.69907181e-01 -5.61170400e-05 -5.20136801e-05 -5.09057438e-05 -5.09612957e-05 -5.15805772e-05 -5.19763546e-05 -5.21466987e-05 -5.22134817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39059672e-08  0.00000000e+00  2.69907181e-01  9.02580976e-05  8.62385862e-05  8.51970045e-05  8.52892870e-05  8.59408786e-05  8.63482344e-05  8.64756375e-05  8.63976475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42344282e-08  0.00000000e+00  2.69907181e-01 -6.02746636e-05 -5.63320814e-05 -5.53374620e-05 -5.54225706e-05 -5.60199875e-05 -5.62833602e-05 -5.60725231e-05 -5.53954801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45352452e-08  0.00000000e+00  2.69907181e-01  8.77974277e-05  8.40989288e-05  8.32322072e-05  8.33612293e-05  8.39608705e-05  8.41843483e-05  8.38398776e-05  8.30195460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48586691e-08  0.00000000e+00  2.69907181e-01 -6.36974677e-05 -5.98001609e-05 -5.88513166e-05 -5.89494091e-05 -5.95684836e-05 -5.98761331e-05 -5.96732722e-05 -5.91969969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53428225e-08  0.00000000e+00  2.69907181e-01  7.30684539e-05  6.93177395e-05  6.84491524e-05  6.85840704e-05  6.92222095e-05  6.95407083e-05  6.93790777e-05  6.89433998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
