 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335301e-09  0.00000000e+00  1.65852467e-01  1.53667787e+00  1.53677195e+00  1.53681937e+00  1.53684231e+00  1.53685170e+00  1.53685431e+00  1.53684853e+00  1.53684186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.65852467e-01  1.46881632e+00  1.46879267e+00  1.46879834e+00  1.46880587e+00  1.46880923e+00  1.46880219e+00  1.46878092e+00  1.46870753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  1.65852467e-01  1.28693999e+00  1.28659734e+00  1.28648583e+00  1.28645020e+00  1.28643227e+00  1.28640572e+00  1.28633016e+00  1.28612971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482112e-09  0.00000000e+00  1.65852467e-01  8.56814332e-01  8.55446865e-01  8.54863599e-01  8.54616722e-01  8.54495188e-01  8.54380372e-01  8.54174905e-01  8.53711522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710958e-09  0.00000000e+00  1.65852467e-01  5.46445351e-01  5.45168209e-01  5.44500264e-01  5.44172474e-01  5.43991015e-01  5.43829209e-01  5.43571808e-01  5.43073649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613885e-09  0.00000000e+00  1.65852467e-01  3.27273222e-01  3.26811777e-01  3.26540800e-01  3.26387402e-01  3.26286460e-01  3.26182770e-01  3.26026311e-01  3.25755680e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430577e-09  0.00000000e+00  1.65852467e-01  1.79360496e-01  1.79132372e-01  1.78964979e-01  1.78856165e-01  1.78781263e-01  1.78713880e-01  1.78630695e-01  1.78516894e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480531e-09  0.00000000e+00  1.65852467e-01  8.77620380e-02  8.76958173e-02  8.76095625e-02  8.75359969e-02  8.74821365e-02  8.74431730e-02  8.74146956e-02  8.73935627e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663482e-09  0.00000000e+00  1.65852467e-01  4.35091454e-02  4.35103260e-02  4.34814004e-02  4.34417274e-02  4.34080622e-02  4.33883050e-02  4.33845411e-02  4.33901457e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238854e-09  0.00000000e+00  1.65852467e-01  1.99352854e-02  1.99479288e-02  1.99419356e-02  1.99154413e-02  1.98816590e-02  1.98591237e-02  1.98609460e-02  1.98839731e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377595e-09  0.00000000e+00  1.65852467e-01  1.41070083e-02  1.40666536e-02  1.40804483e-02  1.40963146e-02  1.41097275e-02  1.41211021e-02  1.41242681e-02  1.41145175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859292e-09  0.00000000e+00  1.65852467e-01  1.23431662e-02  1.23659268e-02  1.23301314e-02  1.23009640e-02  1.22839081e-02  1.22755214e-02  1.22760607e-02  1.22864772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223763e-09  0.00000000e+00  1.65852467e-01  4.10158862e-03  4.01007596e-03  3.96935850e-03  3.94607439e-03  3.93295988e-03  3.92781579e-03  3.93010286e-03  3.94081317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984010e-09  0.00000000e+00  1.65852467e-01  1.99164540e-03  2.02332542e-03  2.04103924e-03  2.05506108e-03  2.06590975e-03  2.07366214e-03  2.07927122e-03  2.08572889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493382e-09  0.00000000e+00  1.65852467e-01  2.38763351e-03  2.48037102e-03  2.54638096e-03  2.59112447e-03  2.62031239e-03  2.63665489e-03  2.64217453e-03  2.63874866e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036830e-09  0.00000000e+00  1.65852467e-01  3.18757167e-03  3.25223770e-03  3.29971806e-03  3.33116321e-03  3.35056482e-03  3.36220346e-03  3.36867847e-03  3.37115389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855046e-09  0.00000000e+00  1.65852467e-01  4.02519284e-03  4.00854544e-03  4.01467674e-03  4.02774443e-03  4.03844713e-03  4.04138632e-03  4.03281139e-03  4.00910670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644472e-09  0.00000000e+00  1.65852467e-01  8.06675934e-04  8.14489435e-04  8.03654800e-04  7.90014420e-04  7.79197549e-04  7.72475937e-04  7.70336106e-04  7.73345064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777099e-09  0.00000000e+00  1.65852467e-01  5.03201989e-04  4.94823464e-04  4.99371209e-04  5.04344200e-04  5.07236564e-04  5.08723109e-04  5.08517771e-04  5.06011887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697201e-09  0.00000000e+00  1.65852467e-01 -2.34330930e-04 -2.31469035e-04 -2.36744463e-04 -2.40885388e-04 -2.42862449e-04 -2.43898302e-04 -2.43892564e-04 -2.43584936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953207e-09  0.00000000e+00  1.65852467e-01  7.44325633e-06  4.74940220e-06  8.23534272e-06  1.06757432e-05  1.16758410e-05  1.23647073e-05  1.25341062e-05  1.33662234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55913443e-09  0.00000000e+00  1.65852467e-01 -2.56563163e-04 -2.54355848e-04 -2.56991732e-04 -2.58686113e-04 -2.59359414e-04 -2.60012818e-04 -2.60309130e-04 -2.61667867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91235439e-09  0.00000000e+00  1.65852467e-01  8.21660119e-05  8.00692717e-05  8.19116748e-05  8.30177664e-05  8.34651627e-05  8.40706433e-05  8.44173574e-05  8.60097986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19384977e-09  0.00000000e+00  1.65852467e-01 -1.05174452e-04 -1.03127767e-04 -1.04145624e-04 -1.04717274e-04 -1.05016341e-04 -1.05612870e-04 -1.06058100e-04 -1.07907026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44985657e-09  0.00000000e+00  1.65852467e-01  1.52646792e-04  1.50493947e-04  1.50776695e-04  1.50941151e-04  1.51159812e-04  1.51729562e-04  1.52201001e-04  1.54090775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59860072e-09  0.00000000e+00  1.65852467e-01 -3.56082544e-05 -3.31096064e-05 -3.24854181e-05 -3.22606721e-05 -3.24805336e-05 -3.30333814e-05 -3.35415938e-05 -3.53977548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71770862e-09  0.00000000e+00  1.65852467e-01  1.52583095e-04  1.49569108e-04  1.48325226e-04  1.47949746e-04  1.48253981e-04  1.48767744e-04  1.49230247e-04  1.50819807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86016399e-09  0.00000000e+00  1.65852467e-01 -2.41499223e-05 -2.07586397e-05 -1.92837006e-05 -1.89264700e-05 -1.93156113e-05 -1.97902674e-05 -2.01805650e-05 -2.14730576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00287111e-09  0.00000000e+00  1.65852467e-01  1.27878568e-04  1.24188311e-04  1.22637597e-04  1.22347025e-04  1.22814422e-04  1.23277147e-04  1.23641578e-04  1.24730790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16256491e-09  0.00000000e+00  1.65852467e-01 -5.82469092e-05 -5.43443960e-05 -5.27916841e-05 -5.25532607e-05 -5.30377661e-05 -5.34197429e-05 -5.36265151e-05 -5.43017404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38653301e-09  0.00000000e+00  1.65852467e-01  6.64499372e-05  6.24589030e-05  6.09551981e-05  6.07870577e-05  6.13376775e-05  6.17839095e-05  6.21035939e-05  6.28839741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67610709e-09  0.00000000e+00  1.65852467e-01 -1.23053538e-04 -1.19019626e-04 -1.17567292e-04 -1.17451387e-04 -1.18044248e-04 -1.18530709e-04 -1.18921400e-04 -1.19765353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98280867e-09  0.00000000e+00  1.65852467e-01  2.88043789e-05  2.46860617e-05  2.32455179e-05  2.31332495e-05  2.36968216e-05  2.41031080e-05  2.43405381e-05  2.48492939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42731629e-09  0.00000000e+00  1.65852467e-01 -1.01992415e-04 -9.78559374e-05 -9.64481356e-05 -9.63603674e-05 -9.69374401e-05 -9.73524030e-05 -9.76038147e-05 -9.81017668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96131789e-09  0.00000000e+00  1.65852467e-01  9.43540751e-05  9.01901937e-05  8.88000705e-05  8.87232907e-05  8.93005098e-05  8.97062942e-05  8.99389250e-05  9.03695531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50232613e-09  0.00000000e+00  1.65852467e-01 -6.08919238e-05 -5.67261970e-05 -5.53701748e-05 -5.53215381e-05 -5.59271688e-05 -5.63797060e-05 -5.67100965e-05 -5.73371303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08433790e-09  0.00000000e+00  1.65852467e-01  6.49660675e-05  6.07921280e-05  5.94622048e-05  5.94341671e-05  6.00595784e-05  6.05451941e-05  6.09461865e-05  6.17141786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71974719e-09  0.00000000e+00  1.65852467e-01 -1.08696911e-04 -1.04526797e-04 -1.03224265e-04 -1.03212288e-04 -1.03846397e-04 -1.04341138e-04 -1.04758421e-04 -1.05535368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38261444e-09  0.00000000e+00  1.65852467e-01  7.63339687e-05  7.21432088e-05  7.08492691e-05  7.08360230e-05  7.14554503e-05  7.19182561e-05  7.22692804e-05  7.28781270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99400289e-09  0.00000000e+00  1.65852467e-01 -6.45473051e-05 -6.03550152e-05 -5.90792394e-05 -5.90656058e-05 -5.96635105e-05 -6.00763514e-05 -6.03201858e-05 -6.06651808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05631373e-08  0.00000000e+00  1.65852467e-01  7.68862471e-05  7.26891993e-05  7.14348582e-05  7.14301219e-05  7.20279446e-05  7.24367037e-05  7.26712815e-05  7.29713921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11789908e-08  0.00000000e+00  1.65852467e-01 -9.73605669e-05 -9.31805330e-05 -9.19556829e-05 -9.19635117e-05 -9.25632293e-05 -9.29690364e-05 -9.31945907e-05 -9.34506991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17259321e-08  0.00000000e+00  1.65852467e-01  6.65633255e-05  6.23658968e-05  6.11534029e-05  6.11631588e-05  6.17560610e-05  6.21486998e-05  6.23485306e-05  6.25273962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23463934e-08  0.00000000e+00  1.65852467e-01 -6.21902487e-05 -5.80750788e-05 -5.69190646e-05 -5.69514933e-05 -5.75467493e-05 -5.79277583e-05 -5.80953417e-05 -5.81810200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28443388e-08  0.00000000e+00  1.65852467e-01  1.07449806e-04  1.03140015e-04  1.01913734e-04  1.01916579e-04  1.02506410e-04  1.02897232e-04  1.03111332e-04  1.03278892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34805074e-08  0.00000000e+00  1.65852467e-01 -5.30755579e-05 -4.89818680e-05 -4.78793479e-05 -4.79421224e-05 -4.85556647e-05 -4.89239918e-05 -4.90867591e-05 -4.91125990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37885844e-08  0.00000000e+00  1.65852467e-01  8.98835300e-05  8.58482674e-05  8.47955909e-05  8.48873938e-05  8.55300594e-05  8.58869886e-05  8.60080646e-05  8.59541858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41478046e-08  0.00000000e+00  1.65852467e-01 -5.93750519e-05 -5.53095683e-05 -5.42654619e-05 -5.43793763e-05 -5.50747321e-05 -5.55064138e-05 -5.57431570e-05 -5.60629806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43929044e-08  0.00000000e+00  1.65852467e-01  8.84001098e-05  8.44313120e-05  8.34655572e-05  8.36494243e-05  8.44606843e-05  8.50892550e-05  8.56571477e-05  8.68329614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47182667e-08  0.00000000e+00  1.65852467e-01 -6.05603207e-05 -5.64411321e-05 -5.54132104e-05 -5.55574488e-05 -5.63438134e-05 -5.69454371e-05 -5.74287950e-05 -5.85158194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50688401e-08  0.00000000e+00  1.65852467e-01  7.88034365e-05  7.48872864e-05  7.39658674e-05  7.41424061e-05  7.49126692e-05  7.54398586e-05  7.57857462e-05  7.66039934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
