 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47020323e-07  0.00000000e+00  2.77234978e-01 -4.36349149e-06 -4.28661747e-06 -4.26756247e-06 -4.26701638e-06 -4.28455529e-06 -4.36691755e-06 -4.72090718e-06 -6.51541318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47073238e-07  0.00000000e+00  2.77234978e-01  1.62929459e-06  1.64456251e-06  1.66093297e-06  1.65429850e-06  1.60767237e-06  1.48976030e-06  1.36995650e-06 -8.00997427e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47179070e-07  0.00000000e+00  2.77234978e-01  5.82655008e-09 -1.13020141e-07 -1.60060992e-07 -1.68373620e-07 -1.24570708e-07  7.78537623e-08  6.42864920e-07 -8.08866778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47320203e-07  0.00000000e+00  2.77234978e-01  2.40100803e-07  3.32882908e-07  3.60948944e-07  3.84773046e-07  4.13531755e-07  3.62528207e-07 -8.72274853e-08 -5.26564469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47477085e-07  0.00000000e+00  2.77234978e-01  9.84179795e-06  9.68916448e-06  9.66642457e-06  9.66946874e-06  9.69104244e-06  9.84802395e-06  1.06548100e-05  4.08738995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47584452e-07  0.00000000e+00  2.77234978e-01  2.97773944e-05  2.94421032e-05  2.92367054e-05  2.91804797e-05  2.91553427e-05  2.92226687e-05  3.07414307e-05  1.52192337e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47688104e-07  0.00000000e+00  2.77234978e-01  3.96898231e-05  3.94986407e-05  3.94887291e-05  3.94695426e-05  3.97830179e-05  4.05743172e-05  4.00968723e-05  3.28877196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47778329e-07  0.00000000e+00  2.77234978e-01  3.20409224e-05  3.21286380e-05  3.21360316e-05  3.23546836e-05  3.24392628e-05  3.22770477e-05  3.24901183e-05  4.77631990e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875379e-07  0.00000000e+00  2.77234978e-01  6.03493019e-05  6.04230515e-05  6.05189601e-05  6.04550103e-05  6.05800398e-05  6.10202968e-05  6.15518986e-05  6.35915901e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47948958e-07  0.00000000e+00  2.77234978e-01  4.07957695e-05  4.11312415e-05  4.12260602e-05  4.13725046e-05  4.11289841e-05  4.09021677e-05  4.15749065e-05  7.61697147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48011927e-07  0.00000000e+00  2.77234978e-01 -7.88727691e-05 -7.63075996e-05 -7.55993399e-05 -7.57816853e-05 -7.55986540e-05 -7.66337695e-05 -8.39385983e-05  8.61573377e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096507e-07  0.00000000e+00  2.77234978e-01 -2.58099505e-04 -2.53453194e-04 -2.51449083e-04 -2.50896590e-04 -2.53372362e-04 -2.60794572e-04 -2.77164787e-04  9.58746287e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48172160e-07  0.00000000e+00  2.77234978e-01 -2.99953431e-04 -2.98364628e-04 -2.97783449e-04 -2.99232137e-04 -3.03035916e-04 -3.11087477e-04 -3.26989199e-04  1.01676931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48207932e-07  0.00000000e+00  2.77234978e-01 -1.47951329e-04 -1.50129367e-04 -1.50958307e-04 -1.52492222e-04 -1.55888594e-04 -1.61785916e-04 -1.68141879e-04  1.03958594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48235343e-07  0.00000000e+00  2.77234978e-01  2.67906753e-05  2.06294993e-05  1.83304004e-05  1.66765808e-05  1.51259745e-05  1.62654784e-05  3.02361777e-05  1.04870492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48263530e-07  0.00000000e+00  2.77234978e-01  7.14913618e-05  6.22497315e-05  5.85610285e-05  5.74312453e-05  5.92694759e-05  6.98029006e-05  1.09326319e-04  1.05878484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48294988e-07  0.00000000e+00  2.77234978e-01  1.04911983e-04  9.81241199e-05  9.47397357e-05  9.48740808e-05  1.00367706e-04  1.17840481e-04  1.59723130e-04  1.08104920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48333844e-07  0.00000000e+00  2.77234978e-01  1.23733829e-04  1.22214828e-04  1.21286322e-04  1.23073247e-04  1.29989758e-04  1.45254147e-04  1.70785132e-04  1.11369789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48375134e-07  0.00000000e+00  2.77234978e-01  1.09546688e-04  1.09708238e-04  1.10560688e-04  1.13080711e-04  1.18626199e-04  1.28128219e-04  1.39614919e-04  1.14846651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48440379e-07  0.00000000e+00  2.77234978e-01  8.62905658e-05  8.72776285e-05  8.85759025e-05  9.04589339e-05  9.28238712e-05  9.45592342e-05  9.44506533e-05  1.19925630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48556001e-07  0.00000000e+00  2.77234978e-01  3.73802748e-05  3.76953045e-05  3.78483060e-05  3.77937784e-05  3.70926215e-05  3.54850253e-05  3.13107413e-05  1.27395998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48787246e-07  0.00000000e+00  2.77234978e-01 -3.50102470e-06 -3.23919858e-06 -3.47576636e-06 -4.39413417e-06 -6.04753136e-06 -9.44770980e-06 -1.53308637e-05  1.36992709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49044011e-07  0.00000000e+00  2.77234978e-01 -2.05385104e-05 -2.07139338e-05 -2.08280814e-05 -2.07870511e-05 -2.09805096e-05 -2.10511268e-05 -2.16249460e-05  1.41921341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49400007e-07  0.00000000e+00  2.77234978e-01 -1.84423395e-06 -1.71438443e-06 -1.69672452e-06 -1.94904718e-06 -2.10901677e-06 -2.35479434e-06 -1.91492309e-06  1.44301196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49785512e-07  0.00000000e+00  2.77234978e-01  1.33846040e-06  1.20005213e-06  1.21385023e-06  1.57637161e-06  1.99977590e-06  2.62393131e-06  2.81603571e-06  1.44889797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50322900e-07  0.00000000e+00  2.77234978e-01  1.13240540e-05  1.14406127e-05  1.14406571e-05  1.11258411e-05  1.08518259e-05  1.05054335e-05  1.08210001e-05  1.45048966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51062212e-07  0.00000000e+00  2.77234978e-01  1.73740668e-06  1.63777988e-06  1.63926731e-06  1.94477887e-06  2.16430468e-06  2.40307320e-06  2.01036907e-06  1.45046320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51966023e-07  0.00000000e+00  2.77234978e-01  6.57539277e-07  7.76773669e-07  7.92028196e-07  5.07363506e-07  3.03216576e-07  4.09411905e-08  2.66121899e-07  1.44999400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52970946e-07  0.00000000e+00  2.77234978e-01 -6.58412800e-06 -6.68241332e-06 -6.70043930e-06 -6.44413839e-06 -6.29303516e-06 -6.09738452e-06 -6.45498252e-06  1.44977111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54053756e-07  0.00000000e+00  2.77234978e-01  2.00506299e-07  2.99808792e-07  3.26208259e-07  9.15756932e-08 -2.35330481e-08 -1.76482889e-07  2.75198711e-07  1.44985246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55389050e-07  0.00000000e+00  2.77234978e-01 -1.91009521e-06 -2.02030310e-06 -2.05283179e-06 -1.82427642e-06 -1.71052393e-06 -1.47865370e-06 -1.73489062e-06  1.45002446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56732025e-07  0.00000000e+00  2.77234978e-01  5.22993814e-06  5.32763646e-06  5.35748054e-06  5.13609545e-06  5.03460287e-06  4.75398125e-06  4.88840195e-06  1.45010431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58200320e-07  0.00000000e+00  2.77234978e-01 -2.50300899e-06 -2.59369268e-06 -2.61850765e-06 -2.39216382e-06 -2.27806117e-06 -1.96256219e-06 -2.04999642e-06  1.45005570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59801313e-07  0.00000000e+00  2.77234978e-01  1.63432360e-06  1.73553909e-06  1.77687276e-06  1.58194718e-06  1.52071930e-06  1.17115239e-06  1.19734304e-06  1.44993678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61801313e-07  0.00000000e+00  2.77234978e-01 -3.48987809e-06 -3.58767355e-06 -3.62633386e-06 -3.42827203e-06 -3.35825901e-06 -2.99006504e-06 -2.98075662e-06  1.44996876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63801313e-07  0.00000000e+00  2.77234978e-01  3.79883237e-06  3.88758749e-06  3.91964378e-06  3.71443076e-06  3.62913747e-06  3.25330009e-06  3.29167495e-06  1.45002929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65801313e-07  0.00000000e+00  2.77234978e-01 -2.62490223e-06 -2.71255826e-06 -2.74617948e-06 -2.54583526e-06 -2.44289560e-06 -2.05329835e-06 -2.12629518e-06  1.45002885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67801313e-07  0.00000000e+00  2.77234978e-01  2.48137978e-06  2.57278668e-06  2.61289861e-06  2.42506361e-06  2.32012537e-06  1.92337625e-06  1.97928176e-06  1.44997777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69801313e-07  0.00000000e+00  2.77234978e-01 -3.36082172e-06 -3.44957604e-06 -3.48840451e-06 -3.30086260e-06 -3.19648711e-06 -2.79838973e-06 -2.84740220e-06  1.44997784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71801313e-07  0.00000000e+00  2.77234978e-01  3.53227135e-06  3.61389722e-06  3.64593081e-06  3.44948644e-06  3.34245934e-06  2.96066642e-06  3.03819427e-06  1.45002020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73801313e-07  0.00000000e+00  2.77234978e-01 -2.92492399e-06 -3.00488876e-06 -3.03510408e-06 -2.82947447e-06 -2.71789149e-06 -2.34741075e-06 -2.44497864e-06  1.45001289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75801313e-07  0.00000000e+00  2.77234978e-01  2.71356938e-06  2.79611009e-06  2.83027383e-06  2.62595258e-06  2.51484267e-06  2.14102424e-06  2.22946441e-06  1.44998105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801313e-07  0.00000000e+00  2.77234978e-01 -2.99730640e-06 -3.07788408e-06 -3.11109856e-06 -2.90803479e-06 -2.79732896e-06 -2.42044724e-06 -2.49910919e-06  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79801313e-07  0.00000000e+00  2.77234978e-01  3.03666023e-06  3.11143302e-06  3.14295170e-06  2.94290237e-06  2.83656997e-06  2.46466938e-06  2.54941546e-06  1.44999622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81801313e-07  0.00000000e+00  2.77234978e-01 -2.77289671e-06 -2.84294730e-06 -2.87328023e-06 -2.67627007e-06 -2.57425688e-06 -2.20711301e-06 -2.29809032e-06  1.45001489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83801313e-07  0.00000000e+00  2.77234978e-01  2.74098704e-06  2.81005573e-06  2.84028820e-06  2.64531377e-06  2.54545599e-06  2.17879104e-06  2.26772701e-06  1.44998801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85801313e-07  0.00000000e+00  2.77234978e-01 -2.96108484e-06 -3.02838395e-06 -3.05830593e-06 -2.86574473e-06 -2.76886844e-06 -2.40477963e-06 -2.49535779e-06  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87801313e-07  0.00000000e+00  2.77234978e-01  3.07846218e-06  3.14035616e-06  3.16802640e-06  2.97892896e-06  2.88735513e-06  2.53090807e-06  2.63326382e-06  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89801313e-07  0.00000000e+00  2.77234978e-01 -3.00048470e-06 -3.05751921e-06 -3.08318510e-06 -2.89755624e-06 -2.81113604e-06 -2.46238295e-06 -2.57699776e-06  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91801313e-07  0.00000000e+00  2.77234978e-01  2.95716755e-06  3.01299186e-06  3.03871484e-06  2.85572790e-06  2.77260868e-06  2.42813227e-06  2.54852967e-06  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93801313e-07  0.00000000e+00  2.77234978e-01 -2.97501625e-06 -3.02946606e-06 -3.05501014e-06 -2.87425864e-06 -2.79360245e-06 -2.45195499e-06 -2.57530372e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95801313e-07  0.00000000e+00  2.77234978e-01  2.93303206e-06  2.98607511e-06  3.01142476e-06  2.83290140e-06  2.75465758e-06  2.41590929e-06  2.54231010e-06  1.44999564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97801313e-07  0.00000000e+00  2.77234978e-01 -2.80998822e-06 -2.86190366e-06 -2.88707846e-06 -2.71055739e-06 -2.63408771e-06 -2.29703882e-06 -2.42402625e-06  1.45001001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99801313e-07  0.00000000e+00  2.77234978e-01  2.75473960e-06  2.80576390e-06  2.83069751e-06  2.65559245e-06  2.57989095e-06  2.24254076e-06  2.36648884e-06  1.44998839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01801313e-07  0.00000000e+00  2.77234978e-01 -2.77021908e-06 -2.81999218e-06 -2.84461961e-06 -2.67155783e-06 -2.59714625e-06 -2.26078199e-06 -2.38273811e-06  1.45000832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03801313e-07  0.00000000e+00  2.77234978e-01  2.82198851e-06  2.87048776e-06  2.89492737e-06  2.72376810e-06  2.65122065e-06  2.31694052e-06  2.44027842e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05801313e-07  0.00000000e+00  2.77234978e-01 -2.84443633e-06 -2.89142969e-06 -2.91574215e-06 -2.74729717e-06 -2.67754918e-06 -2.34758225e-06 -2.47552929e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07801313e-07  0.00000000e+00  2.77234978e-01  2.88924550e-06  2.93478903e-06  2.95900175e-06  2.79301894e-06  2.72606069e-06  2.40045771e-06  2.53406795e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09801313e-07  0.00000000e+00  2.77234978e-01 -2.92101265e-06 -2.96495812e-06 -2.98902781e-06 -2.82572314e-06 -2.76173735e-06 -2.44114296e-06 -2.58139635e-06  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11801313e-07  0.00000000e+00  2.77234978e-01  2.92765915e-06  2.97022133e-06  2.99414690e-06  2.83290037e-06  2.77133816e-06  2.45468208e-06  2.60083265e-06  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13801313e-07  0.00000000e+00  2.77234978e-01 -2.86722479e-06 -2.90840249e-06 -2.93211130e-06 -2.77316314e-06 -2.71371159e-06 -2.40071741e-06 -2.55112236e-06  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15801313e-07  0.00000000e+00  2.77234978e-01  2.80899571e-06  2.84913262e-06  2.87257946e-06  2.71506070e-06  2.65657103e-06  2.34481175e-06  2.49584775e-06  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17801313e-07  0.00000000e+00  2.77234978e-01 -2.74930996e-06 -2.78841413e-06 -2.81152078e-06 -2.65546610e-06 -2.59750757e-06 -2.28630360e-06 -2.43577240e-06  1.45000803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19801313e-07  0.00000000e+00  2.77234978e-01  2.72327205e-06  2.76143140e-06  2.78419784e-06  2.62932681e-06  2.57161082e-06  2.26031957e-06  2.40728038e-06  1.44999121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21801313e-07  0.00000000e+00  2.77234978e-01 -2.70507201e-06 -2.74209438e-06 -2.76451596e-06 -2.61139207e-06 -2.55436399e-06 -2.24411491e-06 -2.38946020e-06  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
