 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.52613581e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  9.52613581e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  9.52613581e-03  1.51241237e+00  1.51249628e+00  1.51253689e+00  1.51255576e+00  1.51256421e+00  1.51256447e+00  1.51256877e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  9.52613581e-03  1.53667677e+00  1.53677084e+00  1.53681825e+00  1.53684119e+00  1.53685058e+00  1.53685318e+00  1.53684740e+00  1.53684073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  9.52613581e-03  1.46881424e+00  1.46879056e+00  1.46879622e+00  1.46880374e+00  1.46880710e+00  1.46880006e+00  1.46877878e+00  1.46870538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531420e-09  0.00000000e+00  9.52613581e-03  1.28693572e+00  1.28659304e+00  1.28648151e+00  1.28644586e+00  1.28642793e+00  1.28640137e+00  1.28632580e+00  1.28612533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481812e-09  0.00000000e+00  9.52613581e-03  8.56831523e-01  8.55464001e-01  8.54880720e-01  8.54633843e-01  8.54512309e-01  8.54397496e-01  8.54192023e-01  8.53728642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710760e-09  0.00000000e+00  9.52613581e-03  5.46463750e-01  5.45186215e-01  5.44518091e-01  5.44190225e-01  5.44008733e-01  5.43846911e-01  5.43589488e-01  5.43091294e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613638e-09  0.00000000e+00  9.52613581e-03  3.27294873e-01  3.26833237e-01  3.26562155e-01  3.26408704e-01  3.26307735e-01  3.26204029e-01  3.26047549e-01  3.25776886e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430482e-09  0.00000000e+00  9.52613581e-03  1.79369190e-01  1.79140972e-01  1.78973531e-01  1.78864692e-01  1.78789777e-01  1.78722387e-01  1.78639192e-01  1.78525381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480379e-09  0.00000000e+00  9.52613581e-03  8.77660795e-02  8.76997989e-02  8.76135113e-02  8.75399268e-02  8.74860553e-02  8.74470861e-02  8.74186047e-02  8.73974743e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663359e-09  0.00000000e+00  9.52613581e-03  4.35090747e-02  4.35102066e-02  4.34812474e-02  4.34415477e-02  4.34078620e-02  4.33880929e-02  4.33843274e-02  4.33899450e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235477e-09  0.00000000e+00  9.52613581e-03  1.99449248e-02  1.99575110e-02  1.99514371e-02  1.99248213e-02  1.98908883e-02  1.98682346e-02  1.98700422e-02  1.98931712e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375777e-09  0.00000000e+00  9.52613581e-03  1.41070236e-02  1.40664967e-02  1.40806253e-02  1.40964899e-02  1.41099909e-02  1.41214512e-02  1.41246281e-02  1.41147956e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854503e-09  0.00000000e+00  9.52613581e-03  1.23448136e-02  1.23675419e-02  1.23314029e-02  1.23022812e-02  1.22852244e-02  1.22768281e-02  1.22773614e-02  1.22877744e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220572e-09  0.00000000e+00  9.52613581e-03  4.10806883e-03  4.01666840e-03  3.97604598e-03  3.95274503e-03  3.93961987e-03  3.93446881e-03  3.93675001e-03  3.94745603e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983131e-09  0.00000000e+00  9.52613581e-03  1.99053636e-03  2.02219419e-03  2.03992483e-03  2.05397825e-03  2.06483853e-03  2.07259296e-03  2.07820246e-03  2.08466072e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503248e-09  0.00000000e+00  9.52613581e-03  2.38910290e-03  2.48189454e-03  2.54791918e-03  2.59266839e-03  2.62186766e-03  2.63821992e-03  2.64374396e-03  2.64031725e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040504e-09  0.00000000e+00  9.52613581e-03  3.18891446e-03  3.25371251e-03  3.30123190e-03  3.33270628e-03  3.35212205e-03  3.36376643e-03  3.37024147e-03  3.37270921e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865375e-09  0.00000000e+00  9.52613581e-03  4.02672954e-03  4.00998569e-03  4.01606216e-03  4.02908322e-03  4.03976151e-03  4.04268852e-03  4.03410628e-03  4.01039593e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657445e-09  0.00000000e+00  9.52613581e-03  8.10629128e-04  8.18468769e-04  8.07642635e-04  7.94012325e-04  7.83193632e-04  7.76471443e-04  7.74340687e-04  7.77370672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797289e-09  0.00000000e+00  9.52613581e-03  5.05288983e-04  4.96866668e-04  5.01408467e-04  5.06380148e-04  5.09287904e-04  5.10785579e-04  5.10585005e-04  5.08086538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722669e-09  0.00000000e+00  9.52613581e-03 -2.38316241e-04 -2.35419855e-04 -2.40698286e-04 -2.44841176e-04 -2.46833336e-04 -2.47881593e-04 -2.47873102e-04 -2.47559072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985501e-09  0.00000000e+00  9.52613581e-03  2.78852808e-06  8.02778629e-08  3.58007730e-06  6.02640554e-06  7.03968817e-06  7.74414180e-06  7.90757442e-06  8.72303899e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57377025e-09  0.00000000e+00  9.52613581e-03 -2.56869530e-04 -2.54635129e-04 -2.57320211e-04 -2.59048439e-04 -2.59745496e-04 -2.60418508e-04 -2.60709487e-04 -2.62042612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90912515e-09  0.00000000e+00  9.52613581e-03  8.15917874e-05  7.94817272e-05  8.13320570e-05  8.24385199e-05  8.28948921e-05  8.35182834e-05  8.38653414e-05  8.54521494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21849824e-09  0.00000000e+00  9.52613581e-03 -1.00793727e-04 -9.87354328e-05 -9.98317367e-05 -1.00446856e-04 -1.00765122e-04 -1.01381601e-04 -1.01823507e-04 -1.03655867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48792352e-09  0.00000000e+00  9.52613581e-03  1.60853216e-04  1.58701220e-04  1.59081193e-04  1.59292532e-04  1.59525612e-04  1.60115592e-04  1.60586675e-04  1.62472112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65477275e-09  0.00000000e+00  9.52613581e-03 -3.11163707e-05 -2.86731758e-05 -2.82007027e-05 -2.80306525e-05 -2.82516853e-05 -2.88248634e-05 -2.93352387e-05 -3.12108725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78407820e-09  0.00000000e+00  9.52613581e-03  1.55854812e-04  1.52965231e-04  1.51854735e-04  1.51504431e-04  1.51795999e-04  1.52334404e-04  1.52814090e-04  1.54466096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89105422e-09  0.00000000e+00  9.52613581e-03 -2.37207995e-05 -2.03234657e-05 -1.88574346e-05 -1.85051853e-05 -1.89036573e-05 -1.93850523e-05 -1.97665866e-05 -2.10154905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01394634e-09  0.00000000e+00  9.52613581e-03  1.25739020e-04  1.21997792e-04  1.20455611e-04  1.20182917e-04  1.20670790e-04  1.21143334e-04  1.21507267e-04  1.22546177e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14827766e-09  0.00000000e+00  9.52613581e-03 -5.74459492e-05 -5.34589993e-05 -5.19287144e-05 -5.17177414e-05 -5.22211345e-05 -5.26009633e-05 -5.27864105e-05 -5.33571362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29857844e-09  0.00000000e+00  9.52613581e-03  7.55626374e-05  7.14673081e-05  7.00221242e-05  6.99063535e-05  7.04896475e-05  7.09456301e-05  7.12650989e-05  7.19458264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50941150e-09  0.00000000e+00  9.52613581e-03 -1.10444288e-04 -1.06304876e-04 -1.04926852e-04 -1.04857717e-04 -1.05457500e-04 -1.05904716e-04 -1.06203653e-04 -1.06772404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78224375e-09  0.00000000e+00  9.52613581e-03  2.68945764e-05  2.26851120e-05  2.13245667e-05  2.12524287e-05  2.18114795e-05  2.21646776e-05  2.22855840e-05  2.24775206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08448348e-09  0.00000000e+00  9.52613581e-03 -1.24797710e-04 -1.20580179e-04 -1.19269675e-04 -1.19231615e-04 -1.19815750e-04 -1.20202155e-04 -1.20382677e-04 -1.20632369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46742071e-09  0.00000000e+00  9.52613581e-03  6.27371378e-05  5.84910292e-05  5.72004893e-05  5.71691135e-05  5.77455267e-05  5.81119140e-05  5.82524366e-05  5.83857474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99162484e-09  0.00000000e+00  9.52613581e-03 -5.82803806e-05 -5.40334333e-05 -5.27674063e-05 -5.27466660e-05 -5.33231660e-05 -5.36840190e-05 -5.38118613e-05 -5.38940617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52964759e-09  0.00000000e+00  9.52613581e-03  9.28499734e-05  8.85871859e-05  8.73325085e-05  8.73094333e-05  8.78679401e-05  8.81904925e-05  8.82374856e-05  8.81124331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10355662e-09  0.00000000e+00  9.52613581e-03 -9.57269170e-05 -9.14655265e-05 -9.02305426e-05 -9.02127097e-05 -9.07647910e-05 -9.10707572e-05 -9.10807899e-05 -9.08450076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75205215e-09  0.00000000e+00  9.52613581e-03  4.74667034e-05  4.31946459e-05  4.19685331e-05  4.19482326e-05  4.24861693e-05  4.27637740e-05  4.27152922e-05  4.23316839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41004340e-09  0.00000000e+00  9.52613581e-03 -7.45964221e-05 -7.03410758e-05 -6.91399975e-05 -6.91329141e-05 -6.96802012e-05 -6.99732992e-05 -6.99546819e-05 -6.96135076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00304321e-08  0.00000000e+00  9.52613581e-03  9.03107674e-05  8.60648341e-05  8.48880761e-05  8.48985434e-05  8.54679915e-05  8.58056972e-05  8.58810991e-05  8.57302493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06066245e-08  0.00000000e+00  9.52613581e-03 -8.00956948e-05 -7.58726404e-05 -7.47240671e-05 -7.47450202e-05 -7.53156861e-05 -7.56521045e-05 -7.57238096e-05 -7.55461148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12220455e-08  0.00000000e+00  9.52613581e-03  5.38748771e-05  4.96526543e-05  4.85186546e-05  4.85430602e-05  4.91111611e-05  4.94434243e-05  4.95080840e-05  4.93008019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17764456e-08  0.00000000e+00  9.52613581e-03 -8.27791325e-05 -7.85972119e-05 -7.74984794e-05 -7.75378019e-05 -7.81120607e-05 -7.84509612e-05 -7.85263692e-05 -7.83218981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23904072e-08  0.00000000e+00  9.52613581e-03  9.28140505e-05  8.85582871e-05  8.74372556e-05  8.74653505e-05  8.80362860e-05  8.83834345e-05  8.84841413e-05  8.83223454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28793033e-08  0.00000000e+00  9.52613581e-03 -4.21124123e-05 -3.81166609e-05 -3.71288126e-05 -3.72086058e-05 -3.77858351e-05 -3.81150882e-05 -3.81547937e-05 -3.78406308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35091966e-08  0.00000000e+00  9.52613581e-03  9.23982179e-05  8.82770255e-05  8.72279605e-05  8.72696834e-05  8.78257641e-05  8.81711541e-05  8.82527564e-05  8.80294155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38079973e-08  0.00000000e+00  9.52613581e-03 -5.69192586e-05 -5.28898789e-05 -5.18942683e-05 -5.19391384e-05 -5.24691413e-05 -5.28322303e-05 -5.29659663e-05 -5.27797757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41438867e-08  0.00000000e+00  9.52613581e-03  8.43198017e-05  8.04225196e-05  7.94854888e-05  7.95251525e-05  7.99983699e-05  8.02892600e-05  8.02988535e-05  7.98216668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44176456e-08  0.00000000e+00  9.52613581e-03 -5.38517310e-05 -4.99222886e-05 -4.89679301e-05 -4.89548580e-05 -4.93205132e-05 -4.94443488e-05 -4.91651551e-05 -4.80860422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47261420e-08  0.00000000e+00  9.52613581e-03  7.88071434e-05  7.51150507e-05  7.42913012e-05  7.43375859e-05  7.47304099e-05  7.48886912e-05  7.47020372e-05  7.37329823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
