 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.43820225e-01  1.46630881e+00  1.46632452e+00  1.46632882e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.43820225e-01  1.48165065e+00  1.48170099e+00  1.48171969e+00  1.48172612e+00  1.48172825e+00  1.48173303e+00  1.48173684e+00  1.48175021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538635e-09  0.00000000e+00  4.43820225e-01  1.51241374e+00  1.51249760e+00  1.51253819e+00  1.51255706e+00  1.51256552e+00  1.51256578e+00  1.51257009e+00  1.51257524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335352e-09  0.00000000e+00  4.43820225e-01  1.53668232e+00  1.53677622e+00  1.53682357e+00  1.53684649e+00  1.53685587e+00  1.53685848e+00  1.53685271e+00  1.53684606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773177e-09  0.00000000e+00  4.43820225e-01  1.46882480e+00  1.46880089e+00  1.46880646e+00  1.46881392e+00  1.46881726e+00  1.46881019e+00  1.46878896e+00  1.46871561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531263e-09  0.00000000e+00  4.43820225e-01  1.28695867e+00  1.28661559e+00  1.28650388e+00  1.28646819e+00  1.28645023e+00  1.28642368e+00  1.28634815e+00  1.28614777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482778e-09  0.00000000e+00  4.43820225e-01  8.56786910e-01  8.55419089e-01  8.54835547e-01  8.54588488e-01  8.54466872e-01  8.54352014e-01  8.54146574e-01  8.53683229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711438e-09  0.00000000e+00  4.43820225e-01  5.46411894e-01  5.45135702e-01  5.44468053e-01  5.44140328e-01  5.43958873e-01  5.43797067e-01  5.43539721e-01  5.43041660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614582e-09  0.00000000e+00  4.43820225e-01  3.27224892e-01  3.26764099e-01  3.26493408e-01  3.26340130e-01  3.26239238e-01  3.26135571e-01  3.25979160e-01  3.25708598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430999e-09  0.00000000e+00  4.43820225e-01  1.79341959e-01  1.79114307e-01  1.78947106e-01  1.78838366e-01  1.78763491e-01  1.78696116e-01  1.78612946e-01  1.78499162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481246e-09  0.00000000e+00  4.43820225e-01  8.77512761e-02  8.76854818e-02  8.75994113e-02  8.75259165e-02  8.74720801e-02  8.74331226e-02  8.74046527e-02  8.73835225e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664240e-09  0.00000000e+00  4.43820225e-01  4.35099988e-02  4.35115691e-02  4.34828308e-02  4.34432324e-02  4.34095908e-02  4.33898400e-02  4.33860843e-02  4.33917009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231151e-09  0.00000000e+00  4.43820225e-01  1.99672287e-02  1.99801239e-02  1.99740368e-02  1.99470915e-02  1.99126221e-02  1.98895137e-02  1.98912891e-02  1.99148883e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373984e-09  0.00000000e+00  4.43820225e-01  1.41073348e-02  1.40656069e-02  1.40831792e-02  1.40989871e-02  1.41129334e-02  1.41248223e-02  1.41280750e-02  1.41179015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849279e-09  0.00000000e+00  4.43820225e-01  1.23463834e-02  1.23692652e-02  1.23303510e-02  1.23020034e-02  1.22852213e-02  1.22769261e-02  1.22775015e-02  1.22879175e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216982e-09  0.00000000e+00  4.43820225e-01  4.11183726e-03  4.02201611e-03  3.98261779e-03  3.95951906e-03  3.94658474e-03  3.94156681e-03  3.94391531e-03  3.95462923e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982278e-09  0.00000000e+00  4.43820225e-01  1.98798530e-03  2.01890101e-03  2.03616545e-03  2.05020896e-03  2.06108069e-03  2.06885322e-03  2.07447602e-03  2.08092621e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23514343e-09  0.00000000e+00  4.43820225e-01  2.38715054e-03  2.47982034e-03  2.54560967e-03  2.59002753e-03  2.61903610e-03  2.63528473e-03  2.64074755e-03  2.63727707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044977e-09  0.00000000e+00  4.43820225e-01  3.18083627e-03  3.24533335e-03  3.29250389e-03  3.32384263e-03  3.34313632e-03  3.35468887e-03  3.36110873e-03  3.36355608e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46886459e-09  0.00000000e+00  4.43820225e-01  4.00655103e-03  3.98991445e-03  3.99606449e-03  4.00896303e-03  4.01955797e-03  4.02243566e-03  4.01383843e-03  3.99016165e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62672654e-09  0.00000000e+00  4.43820225e-01  7.82044478e-04  7.89853504e-04  7.78969115e-04  7.65430258e-04  7.54651907e-04  7.47949233e-04  7.45828432e-04  7.48837267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77817300e-09  0.00000000e+00  4.43820225e-01  4.96431167e-04  4.88061175e-04  4.92717015e-04  4.97657095e-04  5.00583693e-04  5.02096934e-04  5.01885760e-04  4.99383107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97736939e-09  0.00000000e+00  4.43820225e-01 -2.21150986e-04 -2.18287354e-04 -2.23673705e-04 -2.27778342e-04 -2.29790291e-04 -2.30894087e-04 -2.30892744e-04 -2.30668358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23036197e-09  0.00000000e+00  4.43820225e-01  2.42015165e-05  2.14988338e-05  2.51023415e-05  2.75096705e-05  2.85390632e-05  2.93306915e-05  2.95006440e-05  3.04674580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51076461e-09  0.00000000e+00  4.43820225e-01 -2.52916664e-04 -2.50760695e-04 -2.53375762e-04 -2.54920885e-04 -2.55567667e-04 -2.56314289e-04 -2.56592105e-04 -2.58109680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77455112e-09  0.00000000e+00  4.43820225e-01  5.02739717e-05  4.82143568e-05  4.98220922e-05  5.06496279e-05  5.10341564e-05  5.17266953e-05  5.20586144e-05  5.38304956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99981923e-09  0.00000000e+00  4.43820225e-01 -1.36593457e-04 -1.34503102e-04 -1.35183770e-04 -1.35460963e-04 -1.35718915e-04 -1.36399387e-04 -1.36823353e-04 -1.38797714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14865789e-09  0.00000000e+00  4.43820225e-01  1.01658427e-04  9.92625072e-05  9.89503777e-05  9.87668095e-05  9.89854817e-05  9.96183445e-05  1.00052900e-04  1.01940610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25883056e-09  0.00000000e+00  4.43820225e-01 -6.99488597e-05 -6.70498444e-05 -6.59924763e-05 -6.56137007e-05 -6.59297044e-05 -6.65208939e-05 -6.69467035e-05 -6.85752494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39239334e-09  0.00000000e+00  4.43820225e-01  1.22981511e-04  1.19642389e-04  1.18303106e-04  1.17928441e-04  1.18328162e-04  1.18864242e-04  1.19219891e-04  1.20514692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53964567e-09  0.00000000e+00  4.43820225e-01 -3.11890394e-05 -2.75345310e-05 -2.61118824e-05 -2.58050278e-05 -2.62806833e-05 -2.67856574e-05 -2.71010179e-05 -2.81481878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68771389e-09  0.00000000e+00  4.43820225e-01  1.39293635e-04  1.35389535e-04  1.33962768e-04  1.33725788e-04  1.34248877e-04  1.34716761e-04  1.34974479e-04  1.35760951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91143304e-09  0.00000000e+00  4.43820225e-01 -2.79010199e-05 -2.38879847e-05 -2.24975953e-05 -2.23103177e-05 -2.28561258e-05 -2.32986928e-05 -2.35123742e-05 -2.41226116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17403800e-09  0.00000000e+00  4.43820225e-01  9.65352208e-05  9.24610292e-05  9.11200587e-05  9.09852518e-05  9.15721275e-05  9.20477280e-05  9.23253177e-05  9.29705395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47611402e-09  0.00000000e+00  4.43820225e-01 -1.02177244e-04 -9.80511257e-05 -9.67442025e-05 -9.66280554e-05 -9.72016150e-05 -9.76201651e-05 -9.77946903e-05 -9.82020333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85485520e-09  0.00000000e+00  4.43820225e-01  3.12941736e-05  2.71125874e-05  2.58203007e-05  2.57055562e-05  2.62523674e-05  2.66022597e-05  2.66495810e-05  2.67802767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37667641e-09  0.00000000e+00  4.43820225e-01 -1.08827495e-04 -1.04646289e-04 -1.03391168e-04 -1.03304997e-04 -1.03876334e-04 -1.04258573e-04 -1.04366235e-04 -1.04571473e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89825103e-09  0.00000000e+00  4.43820225e-01  8.61879640e-05  8.19870036e-05  8.07534825e-05  8.06802978e-05  8.12552463e-05  8.16353120e-05  8.17387344e-05  8.18980676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44677129e-09  0.00000000e+00  4.43820225e-01 -6.03510478e-05 -5.61335984e-05 -5.49160112e-05 -5.48398642e-05 -5.53868874e-05 -5.57047642e-05 -5.56922253e-05 -5.56163234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09213336e-09  0.00000000e+00  4.43820225e-01  7.02134413e-05  6.59764945e-05  6.47682579e-05  6.46867487e-05  6.52082422e-05  6.54716723e-05  6.53561994e-05  6.50648191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72733613e-09  0.00000000e+00  4.43820225e-01 -1.06230758e-04 -1.02006926e-04 -1.00831603e-04 -1.00772975e-04 -1.01316115e-04 -1.01613762e-04 -1.01563593e-04 -1.01370682e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45548303e-09  0.00000000e+00  4.43820225e-01  7.40994518e-05  6.98660301e-05  6.87046219e-05  6.86526797e-05  6.91971794e-05  6.94945876e-05  6.94422907e-05  6.92122857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02432655e-08  0.00000000e+00  4.43820225e-01 -6.75769434e-05 -6.33541802e-05 -6.22144658e-05 -6.21710476e-05 -6.27143258e-05 -6.30029549e-05 -6.29285531e-05 -6.26189607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10068462e-08  0.00000000e+00  4.43820225e-01  7.03325228e-05  6.61085743e-05  6.49864575e-05  6.49529766e-05  6.55035779e-05  6.58042999e-05  6.57539990e-05  6.54704004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17731526e-08  0.00000000e+00  4.43820225e-01 -9.26895572e-05 -8.84986108e-05 -8.74103283e-05 -8.73944442e-05 -8.79558744e-05 -8.82699614e-05 -8.82429509e-05 -8.79819891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25872827e-08  0.00000000e+00  4.43820225e-01  9.46718158e-05  9.03788828e-05  8.92570398e-05  8.92272817e-05  8.97859103e-05  9.01141072e-05  9.01263330e-05  8.99328138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32405205e-08  0.00000000e+00  4.43820225e-01 -3.51483465e-05 -3.11355747e-05 -3.01637338e-05 -3.02008242e-05 -3.07738190e-05 -3.10857533e-05 -3.10534476e-05 -3.07257553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36963087e-08  0.00000000e+00  4.43820225e-01  9.90370056e-05  9.50309227e-05  9.40714443e-05  9.41130300e-05  9.46823898e-05  9.49889264e-05  9.49997127e-05  9.47352962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40671932e-08  0.00000000e+00  4.43820225e-01 -5.88840044e-05 -5.48500075e-05 -5.38958395e-05 -5.39463390e-05 -5.45224537e-05 -5.48214506e-05 -5.49079458e-05 -5.48348867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43348160e-08  0.00000000e+00  4.43820225e-01  7.94013450e-05  7.54373539e-05  7.45551544e-05  7.46739769e-05  7.53422579e-05  7.57752350e-05  7.62017711e-05  7.68354473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46326373e-08  0.00000000e+00  4.43820225e-01 -6.68680490e-05 -6.27274624e-05 -6.17886795e-05 -6.18897867e-05 -6.25656148e-05 -6.30152662e-05 -6.35197294e-05 -6.43232596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49831891e-08  0.00000000e+00  4.43820225e-01  7.11636276e-05  6.72434247e-05  6.64261721e-05  6.65715552e-05  6.72379610e-05  6.76047083e-05  6.79871238e-05  6.85468695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54550985e-08  0.00000000e+00  4.43820225e-01 -6.99622825e-05 -6.59253682e-05 -6.50592583e-05 -6.51749103e-05 -6.58245604e-05 -6.61500558e-05 -6.65028813e-05 -6.70584275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58761622e-08  0.00000000e+00  4.43820225e-01  6.20162900e-05  5.81314671e-05  5.73472940e-05  5.74914037e-05  5.81541402e-05  5.84586878e-05  5.87245850e-05  5.91530113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
