 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.95945286e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.95945286e-01  1.48165061e+00  1.48170095e+00  1.48171965e+00  1.48172608e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.95945286e-01  1.51241344e+00  1.51249732e+00  1.51253792e+00  1.51255679e+00  1.51256524e+00  1.51256550e+00  1.51256981e+00  1.51257496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335337e-09  0.00000000e+00  3.95945286e-01  1.53668104e+00  1.53677501e+00  1.53682239e+00  1.53684532e+00  1.53685470e+00  1.53685731e+00  1.53685154e+00  1.53684489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773158e-09  0.00000000e+00  3.95945286e-01  1.46882239e+00  1.46879858e+00  1.46880420e+00  1.46881168e+00  1.46881503e+00  1.46880797e+00  1.46878673e+00  1.46871337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.95945286e-01  1.28695162e+00  1.28660870e+00  1.28649707e+00  1.28646140e+00  1.28644345e+00  1.28641690e+00  1.28634136e+00  1.28614096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482722e-09  0.00000000e+00  3.95945286e-01  8.56785466e-01  8.55417696e-01  8.54834223e-01  8.54587217e-01  8.54465626e-01  8.54350780e-01  8.54145329e-01  8.53681965e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711383e-09  0.00000000e+00  3.95945286e-01  5.46413083e-01  5.45136606e-01  5.44468876e-01  5.44141140e-01  5.43959689e-01  5.43797888e-01  5.43540531e-01  5.43042450e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614453e-09  0.00000000e+00  3.95945286e-01  3.27231404e-01  3.26770379e-01  3.26499592e-01  3.26346277e-01  3.26245372e-01  3.26141701e-01  3.25985282e-01  3.25714711e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430881e-09  0.00000000e+00  3.95945286e-01  1.79344162e-01  1.79116322e-01  1.78949043e-01  1.78840275e-01  1.78765390e-01  1.78698014e-01  1.78614842e-01  1.78501057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481019e-09  0.00000000e+00  3.95945286e-01  8.77536530e-02  8.76877000e-02  8.76015579e-02  8.75280360e-02  8.74741914e-02  8.74352324e-02  8.74067604e-02  8.73856269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663961e-09  0.00000000e+00  3.95945286e-01  4.35082463e-02  4.35096749e-02  4.34808584e-02  4.34412239e-02  4.34075667e-02  4.33878072e-02  4.33840419e-02  4.33896487e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236460e-09  0.00000000e+00  3.95945286e-01  1.99452539e-02  1.99580675e-02  1.99520440e-02  1.99253245e-02  1.98911930e-02  1.98683626e-02  1.98701551e-02  1.98934737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376858e-09  0.00000000e+00  3.95945286e-01  1.41065202e-02  1.40654719e-02  1.40811861e-02  1.40970377e-02  1.41107171e-02  1.41223485e-02  1.41255613e-02  1.41156103e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856688e-09  0.00000000e+00  3.95945286e-01  1.23439523e-02  1.23667063e-02  1.23293333e-02  1.23005928e-02  1.22836775e-02  1.22753402e-02  1.22759056e-02  1.22863378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222015e-09  0.00000000e+00  3.95945286e-01  4.10335146e-03  4.01269127e-03  3.97264111e-03  3.94946514e-03  3.93646277e-03  3.93139905e-03  3.93372543e-03  3.94443517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983572e-09  0.00000000e+00  3.95945286e-01  1.99042012e-03  2.02170800e-03  2.03917072e-03  2.05318785e-03  2.06404039e-03  2.07180045e-03  2.07741469e-03  2.08386575e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498810e-09  0.00000000e+00  3.95945286e-01  2.38651444e-03  2.47931071e-03  2.54523558e-03  2.58981434e-03  2.61890389e-03  2.63518896e-03  2.64066806e-03  2.63719970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039028e-09  0.00000000e+00  3.95945286e-01  3.18345877e-03  3.24795161e-03  3.29519115e-03  3.32651375e-03  3.34580993e-03  3.35737614e-03  3.36381721e-03  3.36628711e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866257e-09  0.00000000e+00  3.95945286e-01  4.01412544e-03  3.99753077e-03  4.00371315e-03  4.01672714e-03  4.02739893e-03  4.03032185e-03  4.02174174e-03  3.99805179e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655707e-09  0.00000000e+00  3.95945286e-01  7.90121607e-04  7.97970130e-04  7.87143553e-04  7.73581900e-04  7.62803883e-04  7.56100149e-04  7.53966129e-04  7.56962793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790954e-09  0.00000000e+00  3.95945286e-01  4.97958497e-04  4.89585521e-04  4.94182443e-04  4.99134350e-04  5.02033332e-04  5.03530481e-04  5.03324841e-04  5.00820452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710223e-09  0.00000000e+00  3.95945286e-01 -2.24688516e-04 -2.21816807e-04 -2.27132734e-04 -2.31247160e-04 -2.33223414e-04 -2.34284756e-04 -2.34291067e-04 -2.34036409e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984585e-09  0.00000000e+00  3.95945286e-01  1.95918609e-05  1.68810301e-05  2.04099125e-05  2.28271830e-05  2.38257468e-05  2.45563668e-05  2.47405858e-05  2.56584441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62238756e-09  0.00000000e+00  3.95945286e-01 -2.44401256e-04 -2.42130209e-04 -2.44951721e-04 -2.46737124e-04 -2.47453218e-04 -2.48152731e-04 -2.48429964e-04 -2.49782975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90595961e-09  0.00000000e+00  3.95945286e-01  7.81085713e-05  7.60088546e-05  7.78530697e-05  7.89048125e-05  7.93355249e-05  7.99773754e-05  8.03128254e-05  8.19624694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17276847e-09  0.00000000e+00  3.95945286e-01 -1.11652331e-04 -1.09578819e-04 -1.10562767e-04 -1.11065675e-04 -1.11348145e-04 -1.11980201e-04 -1.12412184e-04 -1.14311989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32705592e-09  0.00000000e+00  3.95945286e-01  1.29191185e-04  1.26891855e-04  1.26780071e-04  1.26714367e-04  1.26910741e-04  1.27502858e-04  1.27967621e-04  1.29881616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44818431e-09  0.00000000e+00  3.95945286e-01 -4.85362094e-05 -4.57970619e-05 -4.48507235e-05 -4.45038344e-05 -4.47661214e-05 -4.53296423e-05 -4.57977506e-05 -4.75340008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58936892e-09  0.00000000e+00  3.95945286e-01  1.41791605e-04  1.38626176e-04  1.37314694e-04  1.36926422e-04  1.37271377e-04  1.37791488e-04  1.38199082e-04  1.39644106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73311345e-09  0.00000000e+00  3.95945286e-01 -2.27743375e-05 -1.92531150e-05 -1.77875037e-05 -1.74460948e-05 -1.78747665e-05 -1.83616994e-05 -1.87153736e-05 -1.98886931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89537145e-09  0.00000000e+00  3.95945286e-01  1.36896289e-04  1.33117288e-04  1.31614150e-04  1.31334732e-04  1.31820505e-04  1.32283857e-04  1.32596893e-04  1.33555890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15160127e-09  0.00000000e+00  3.95945286e-01 -5.47490506e-05 -5.08432932e-05 -4.93483554e-05 -4.91036801e-05 -4.95985838e-05 -5.00084309e-05 -5.02207418e-05 -5.09157226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46086372e-09  0.00000000e+00  3.95945286e-01  5.99484334e-05  5.59854620e-05  5.45328042e-05  5.43456922e-05  5.48959306e-05  5.53606390e-05  5.56720117e-05  5.64685594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77146093e-09  0.00000000e+00  3.95945286e-01 -1.24727306e-04 -1.20730892e-04 -1.19332558e-04 -1.19202422e-04 -1.19803165e-04 -1.20320434e-04 -1.20728041e-04 -1.21632615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25274226e-09  0.00000000e+00  3.95945286e-01  3.96010301e-05  3.55420875e-05  3.41479042e-05  3.40188844e-05  3.45987055e-05  3.50579119e-05  3.53562224e-05  3.60218032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76557012e-09  0.00000000e+00  3.95945286e-01 -7.99241606e-05 -7.58413100e-05 -7.44727669e-05 -7.43633201e-05 -7.49502003e-05 -7.54044614e-05 -7.56924433e-05 -7.63044434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36590382e-09  0.00000000e+00  3.95945286e-01  9.93435659e-05  9.52419272e-05  9.38965465e-05  9.38059508e-05  9.44054534e-05  9.48711412e-05  9.51804115e-05  9.58003128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03590518e-09  0.00000000e+00  3.95945286e-01 -8.19069143e-05 -7.78084768e-05 -7.64963515e-05 -7.64326692e-05 -7.70573815e-05 -7.75585594e-05 -7.79339149e-05 -7.86490689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66001226e-09  0.00000000e+00  3.95945286e-01  4.92341861e-05  4.51090981e-05  4.38095232e-05  4.37495650e-05  4.43631864e-05  4.48342550e-05  4.51509067e-05  4.57233335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26984259e-09  0.00000000e+00  3.95945286e-01 -9.01068990e-05 -8.59826723e-05 -8.47127993e-05 -8.46720820e-05 -8.52974184e-05 -8.57813634e-05 -8.61252193e-05 -8.67366288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92584713e-09  0.00000000e+00  3.95945286e-01  8.78930952e-05  8.37545350e-05  8.25031833e-05  8.24747623e-05  8.31076527e-05  8.36017260e-05  8.39696455e-05  8.46184538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05354070e-08  0.00000000e+00  3.95945286e-01 -7.31399680e-05 -6.90026756e-05 -6.77761667e-05 -6.77559536e-05 -6.83804685e-05 -6.88486444e-05 -6.91628513e-05 -6.96743276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12055021e-08  0.00000000e+00  3.95945286e-01  6.09252339e-05  5.67731846e-05  5.55607746e-05  5.55448166e-05  5.61632889e-05  5.66155678e-05  5.68988471e-05  5.73266792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18244590e-08  0.00000000e+00  3.95945286e-01 -8.78905393e-05 -8.37636774e-05 -8.25864338e-05 -8.25858155e-05 -8.32056677e-05 -8.36500740e-05 -8.39143920e-05 -8.42786419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25198972e-08  0.00000000e+00  3.95945286e-01  9.43405417e-05  9.01132064e-05  8.89064328e-05  8.88907130e-05  8.95017437e-05  8.99444282e-05  9.02153471e-05  9.05814250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31038818e-08  0.00000000e+00  3.95945286e-01 -3.83790719e-05 -3.44312222e-05 -3.33753614e-05 -3.34200182e-05 -3.40373912e-05 -3.44469608e-05 -3.46357618e-05 -3.47969771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36470846e-08  0.00000000e+00  3.95945286e-01  9.61616972e-05  9.21493538e-05  9.10712128e-05  9.10963605e-05  9.16951853e-05  9.20913978e-05  9.22958045e-05  9.24752225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39718379e-08  0.00000000e+00  3.95945286e-01 -5.76347432e-05 -5.36281480e-05 -5.25781094e-05 -5.26096854e-05 -5.31932429e-05 -5.35557751e-05 -5.37972637e-05 -5.40336718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42571961e-08  0.00000000e+00  3.95945286e-01  8.25075892e-05  7.85346485e-05  7.75436379e-05  7.76312434e-05  7.82925909e-05  7.87940271e-05  7.94068831e-05  8.02873797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45653674e-08  0.00000000e+00  3.95945286e-01 -5.94769910e-05 -5.53390974e-05 -5.43018734e-05 -5.43753640e-05 -5.50418303e-05 -5.55669965e-05 -5.62933025e-05 -5.73440017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48931442e-08  0.00000000e+00  3.95945286e-01  7.51374789e-05  7.12375493e-05  7.03310136e-05  7.04476746e-05  7.10912284e-05  7.15131747e-05  7.20646302e-05  7.28065542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54064466e-08  0.00000000e+00  3.95945286e-01 -6.87812408e-05 -6.47496953e-05 -6.37866568e-05 -6.38696873e-05 -6.44895521e-05 -6.48794374e-05 -6.53695062e-05 -6.61028438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58553287e-08  0.00000000e+00  3.95945286e-01  5.81282173e-05  5.42504252e-05  5.33691601e-05  5.34799635e-05  5.40989133e-05  5.44727655e-05  5.48436689e-05  5.54302651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
