 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.48216903e-01  1.46630882e+00  1.46632452e+00  1.46632882e+00  1.46633036e+00  1.46633158e+00  1.46632914e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389663e-09  0.00000000e+00  4.48216903e-01  1.48165067e+00  1.48170100e+00  1.48171970e+00  1.48172613e+00  1.48172826e+00  1.48173304e+00  1.48173685e+00  1.48175022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538637e-09  0.00000000e+00  4.48216903e-01  1.51241389e+00  1.51249771e+00  1.51253828e+00  1.51255715e+00  1.51256560e+00  1.51256586e+00  1.51257017e+00  1.51257532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335361e-09  0.00000000e+00  4.48216903e-01  1.53668303e+00  1.53677675e+00  1.53682403e+00  1.53684692e+00  1.53685628e+00  1.53685889e+00  1.53685312e+00  1.53684648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773192e-09  0.00000000e+00  4.48216903e-01  1.46882606e+00  1.46880182e+00  1.46880725e+00  1.46881465e+00  1.46881797e+00  1.46881088e+00  1.46878965e+00  1.46871631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531356e-09  0.00000000e+00  4.48216903e-01  1.28695780e+00  1.28661420e+00  1.28650226e+00  1.28646646e+00  1.28644846e+00  1.28642188e+00  1.28634635e+00  1.28614597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483012e-09  0.00000000e+00  4.48216903e-01  8.56774468e-01  8.55406094e-01  8.54822218e-01  8.54574977e-01  8.54453268e-01  8.54338367e-01  8.54132909e-01  8.53669557e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711574e-09  0.00000000e+00  4.48216903e-01  5.46402084e-01  5.45125916e-01  5.44458157e-01  5.44130327e-01  5.43948804e-01  5.43786963e-01  5.43529606e-01  5.43031554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614731e-09  0.00000000e+00  4.48216903e-01  3.27215329e-01  3.26754670e-01  3.26484004e-01  3.26330717e-01  3.26229813e-01  3.26126138e-01  3.25969726e-01  3.25699173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431088e-09  0.00000000e+00  4.48216903e-01  1.79338916e-01  1.79111398e-01  1.78944225e-01  1.78835480e-01  1.78760594e-01  1.78693209e-01  1.78610032e-01  1.78496244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481431e-09  0.00000000e+00  4.48216903e-01  8.77478493e-02  8.76822019e-02  8.75961797e-02  8.75226931e-02  8.74688517e-02  8.74298864e-02  8.74014089e-02  8.73802738e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664454e-09  0.00000000e+00  4.48216903e-01  4.35079851e-02  4.35097098e-02  4.34810481e-02  4.34414803e-02  4.34078470e-02  4.33880957e-02  4.33843380e-02  4.33899548e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230369e-09  0.00000000e+00  4.48216903e-01  1.99698526e-02  1.99828312e-02  1.99767889e-02  1.99498328e-02  1.99153136e-02  1.98921544e-02  1.98939266e-02  1.99175849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373810e-09  0.00000000e+00  4.48216903e-01  1.41071937e-02  1.40652117e-02  1.40833358e-02  1.40991526e-02  1.41131713e-02  1.41251254e-02  1.41283939e-02  1.41181797e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848262e-09  0.00000000e+00  4.48216903e-01  1.23468078e-02  1.23696690e-02  1.23302907e-02  1.23020606e-02  1.22853320e-02  1.22770640e-02  1.22776534e-02  1.22880727e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216226e-09  0.00000000e+00  4.48216903e-01  4.11258825e-03  4.02307564e-03  3.98388621e-03  3.96082508e-03  3.94792561e-03  3.94293438e-03  3.94529860e-03  3.95601638e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981989e-09  0.00000000e+00  4.48216903e-01  1.98734275e-03  2.01816488e-03  2.03537832e-03  2.04942948e-03  2.06030556e-03  2.06808092e-03  2.07370338e-03  2.08014572e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23516320e-09  0.00000000e+00  4.48216903e-01  2.38694565e-03  2.47954467e-03  2.54526416e-03  2.58961046e-03  2.61857538e-03  2.63479776e-03  2.64024448e-03  2.63676331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045577e-09  0.00000000e+00  4.48216903e-01  3.17966157e-03  3.24410045e-03  3.29120143e-03  3.32250832e-03  3.34177652e-03  3.35331037e-03  3.35971759e-03  3.36215809e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46891823e-09  0.00000000e+00  4.48216903e-01  4.00515583e-03  3.98852147e-03  3.99466230e-03  4.00752324e-03  4.01809207e-03  4.02095467e-03  4.01235421e-03  3.98868975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62676593e-09  0.00000000e+00  4.48216903e-01  7.80666383e-04  7.88474751e-04  7.77592195e-04  7.64075878e-04  7.53308267e-04  7.46611690e-04  7.44494401e-04  7.47498330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77823632e-09  0.00000000e+00  4.48216903e-01  4.96323009e-04  4.87946596e-04  4.92612520e-04  4.97545269e-04  5.00479304e-04  5.01996641e-04  5.01786371e-04  4.99292197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97743834e-09  0.00000000e+00  4.48216903e-01 -2.20757086e-04 -2.17886606e-04 -2.23286017e-04 -2.27382306e-04 -2.29401968e-04 -2.30512978e-04 -2.30513349e-04 -2.30302067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23050533e-09  0.00000000e+00  4.48216903e-01  2.47793095e-05  2.20724865e-05  2.56926229e-05  2.80920126e-05  2.91274970e-05  2.99327580e-05  3.01004181e-05  3.10822631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47000599e-09  0.00000000e+00  4.48216903e-01 -2.54097037e-04 -2.51993508e-04 -2.54462717e-04 -2.55870056e-04 -2.56469115e-04 -2.57226089e-04 -2.57507416e-04 -2.59103406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78680025e-09  0.00000000e+00  4.48216903e-01  5.29596311e-05  5.09059957e-05  5.25389977e-05  5.33613647e-05  5.37504270e-05  5.44633577e-05  5.47831195e-05  5.65673005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98293320e-09  0.00000000e+00  4.48216903e-01 -1.38673164e-04 -1.36568400e-04 -1.37151902e-04 -1.37358329e-04 -1.37607542e-04 -1.38305012e-04 -1.38722105e-04 -1.40715678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13466212e-09  0.00000000e+00  4.48216903e-01  9.91043364e-05  9.66765192e-05  9.63233286e-05  9.61117661e-05  9.63352308e-05  9.69843919e-05  9.74065388e-05  9.92905049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24846956e-09  0.00000000e+00  4.48216903e-01 -7.15884163e-05 -6.86757358e-05 -6.76302471e-05 -6.72496015e-05 -6.75715725e-05 -6.81770013e-05 -6.85897435e-05 -7.02110561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37787508e-09  0.00000000e+00  4.48216903e-01  1.21049588e-04  1.17695169e-04  1.16371238e-04  1.16000062e-04  1.16407671e-04  1.16953453e-04  1.17294632e-04  1.18565861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51729914e-09  0.00000000e+00  4.48216903e-01 -3.25696553e-05 -2.88902223e-05 -2.74870387e-05 -2.71890139e-05 -2.76744146e-05 -2.81857494e-05 -2.84866270e-05 -2.94957256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67481111e-09  0.00000000e+00  4.48216903e-01  1.39038615e-04  1.35125790e-04  1.33721604e-04  1.33488555e-04  1.34016263e-04  1.34491399e-04  1.34739663e-04  1.35504485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93934807e-09  0.00000000e+00  4.48216903e-01 -3.02444709e-05 -2.62386788e-05 -2.48652740e-05 -2.46740255e-05 -2.52198724e-05 -2.56709370e-05 -2.58791710e-05 -2.64891426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23816211e-09  0.00000000e+00  4.48216903e-01  8.74470624e-05  8.33938519e-05  8.20699088e-05  8.19323991e-05  8.25254210e-05  8.30235201e-05  8.33225947e-05  8.40216447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54122483e-09  0.00000000e+00  4.48216903e-01 -1.08618732e-04 -1.04521773e-04 -1.03238997e-04 -1.03129306e-04 -1.03722798e-04 -1.04186985e-04 -1.04427208e-04 -1.04964165e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99625436e-09  0.00000000e+00  4.48216903e-01  3.06667164e-05  2.65153809e-05  2.52400335e-05  2.51272608e-05  2.56912967e-05  2.60840362e-05  2.61926929e-05  2.64514224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53773245e-09  0.00000000e+00  4.48216903e-01 -9.76153692e-05 -9.34584853e-05 -9.22157456e-05 -9.21272959e-05 -9.27088913e-05 -9.31203334e-05 -9.32646852e-05 -9.35540978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.14426460e-09  0.00000000e+00  4.48216903e-01  9.56528054e-05  9.14800678e-05  9.02581463e-05  9.01836328e-05  9.07718807e-05  9.11867587e-05  9.13382435e-05  9.16072851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.73952854e-09  0.00000000e+00  4.48216903e-01 -6.69987668e-05 -6.28272279e-05 -6.16367334e-05 -6.15847316e-05 -6.21917281e-05 -6.26331569e-05 -6.28393208e-05 -6.31948984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39682659e-09  0.00000000e+00  4.48216903e-01  5.64464509e-05  5.22642004e-05  5.10930018e-05  5.10521909e-05  5.16636315e-05  5.21075699e-05  5.23211573e-05  5.26701324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.99438920e-09  0.00000000e+00  4.48216903e-01 -1.00773006e-04 -9.66001170e-05 -9.54611123e-05 -9.54400339e-05 -9.60650949e-05 -9.65268521e-05 -9.67766821e-05 -9.71740086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70215966e-09  0.00000000e+00  4.48216903e-01  8.14277188e-05  7.72437169e-05  7.61192112e-05  7.61047227e-05  7.67298241e-05  7.71885773e-05  7.74343585e-05  7.78015132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03341392e-08  0.00000000e+00  4.48216903e-01 -6.81406209e-05 -6.39638051e-05 -6.28631898e-05 -6.28553857e-05 -6.34718440e-05 -6.39058549e-05 -6.40996266e-05 -6.43266831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10831455e-08  0.00000000e+00  4.48216903e-01  6.60009851e-05  6.18171583e-05  6.07305895e-05  6.07278110e-05  6.13424337e-05  6.17703749e-05  6.19531632e-05  6.21369851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17699770e-08  0.00000000e+00  4.48216903e-01 -9.04288357e-05 -8.62757034e-05 -8.52228900e-05 -8.52349825e-05 -8.58533496e-05 -8.62798063e-05 -8.64570101e-05 -8.66044601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25578301e-08  0.00000000e+00  4.48216903e-01  9.46645463e-05  9.04051435e-05  8.93164679e-05  8.93115501e-05  8.99213152e-05  9.03505813e-05  9.05449955e-05  9.07163724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31952124e-08  0.00000000e+00  4.48216903e-01 -3.56524799e-05 -3.16707943e-05 -3.07303534e-05 -3.07888546e-05 -3.14064517e-05 -3.18065152e-05 -3.19311293e-05 -3.19183892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36571833e-08  0.00000000e+00  4.48216903e-01  9.76914767e-05  9.36999827e-05  9.27630737e-05  9.28187899e-05  9.34243476e-05  9.38033657e-05  9.39436315e-05  9.39395382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40177306e-08  0.00000000e+00  4.48216903e-01 -5.78935652e-05 -5.38790105e-05 -5.29498443e-05 -5.30121172e-05 -5.36171273e-05 -5.39688380e-05 -5.41569396e-05 -5.42777829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42886927e-08  0.00000000e+00  4.48216903e-01  8.03444262e-05  7.63859436e-05  7.55217128e-05  7.56463958e-05  7.63370520e-05  7.68087233e-05  7.73225375e-05  7.80957000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45868948e-08  0.00000000e+00  4.48216903e-01 -6.45950864e-05 -6.04602938e-05 -5.95399181e-05 -5.96456728e-05 -6.03406876e-05 -6.08200620e-05 -6.14038089e-05 -6.23151256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49353756e-08  0.00000000e+00  4.48216903e-01  7.18339880e-05  6.79244445e-05  6.71273656e-05  6.72764855e-05  6.79583689e-05  6.83465495e-05  6.87888910e-05  6.94288731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54496520e-08  0.00000000e+00  4.48216903e-01 -7.03902803e-05 -6.63564729e-05 -6.55058903e-05 -6.56231286e-05 -6.62866669e-05 -6.66351589e-05 -6.70391702e-05 -6.76732539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58862788e-08  0.00000000e+00  4.48216903e-01  6.02233003e-05  5.63118955e-05  5.55445671e-05  5.56891962e-05  5.63641501e-05  5.66879958e-05  5.69909281e-05  5.74892314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
