 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.56863703e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.56863703e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.56863703e-01  1.51241324e+00  1.51249713e+00  1.51253774e+00  1.51255661e+00  1.51256506e+00  1.51256533e+00  1.51256963e+00  1.51257478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.56863703e-01  1.53668019e+00  1.53677422e+00  1.53682161e+00  1.53684456e+00  1.53685394e+00  1.53685655e+00  1.53685078e+00  1.53684412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773144e-09  0.00000000e+00  3.56863703e-01  1.46882078e+00  1.46879706e+00  1.46880271e+00  1.46881022e+00  1.46881358e+00  1.46880652e+00  1.46878527e+00  1.46871191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.56863703e-01  1.28695145e+00  1.28660869e+00  1.28649713e+00  1.28646149e+00  1.28644356e+00  1.28641701e+00  1.28634147e+00  1.28614105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482464e-09  0.00000000e+00  3.56863703e-01  8.56798977e-01  8.55431393e-01  8.54848036e-01  8.54601096e-01  8.54479536e-01  8.54364705e-01  8.54159255e-01  8.53695888e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711216e-09  0.00000000e+00  3.56863703e-01  5.46425237e-01  5.45148606e-01  5.44480849e-01  5.44153121e-01  5.43971681e-01  5.43809885e-01  5.43552519e-01  5.43054416e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614250e-09  0.00000000e+00  3.56863703e-01  3.27244722e-01  3.26783580e-01  3.26512748e-01  3.26359417e-01  3.26258506e-01  3.26154833e-01  3.25998404e-01  3.25727816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430757e-09  0.00000000e+00  3.56863703e-01  1.79349863e-01  1.79121898e-01  1.78954564e-01  1.78845771e-01  1.78770876e-01  1.78703494e-01  1.78620313e-01  1.78506519e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480847e-09  0.00000000e+00  3.56863703e-01  8.77571286e-02  8.76910335e-02  8.76048202e-02  8.75312655e-02  8.74774061e-02  8.74384389e-02  8.74099577e-02  8.73888160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663794e-09  0.00000000e+00  3.56863703e-01  4.35090061e-02  4.35103295e-02  4.34814635e-02  4.34418115e-02  4.34081514e-02  4.33883927e-02  4.33846255e-02  4.33902251e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237905e-09  0.00000000e+00  3.56863703e-01  1.99400461e-02  1.99528049e-02  1.99468066e-02  1.99201966e-02  1.98862302e-02  1.98635382e-02  1.98653446e-02  1.98885273e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377526e-09  0.00000000e+00  3.56863703e-01  1.41066294e-02  1.40659072e-02  1.40808310e-02  1.40966904e-02  1.41102541e-02  1.41217704e-02  1.41249617e-02  1.41151003e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858486e-09  0.00000000e+00  3.56863703e-01  1.23432467e-02  1.23660509e-02  1.23293731e-02  1.23004728e-02  1.22835143e-02  1.22751648e-02  1.22757202e-02  1.22861391e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223200e-09  0.00000000e+00  3.56863703e-01  4.10161488e-03  4.01059210e-03  3.97026234e-03  3.94704470e-03  3.93399733e-03  3.92890148e-03  3.93121374e-03  3.94192818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983859e-09  0.00000000e+00  3.56863703e-01  1.99101545e-03  2.02244941e-03  2.03999924e-03  2.05401006e-03  2.06485882e-03  2.07261612e-03  2.07822927e-03  2.08468352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494967e-09  0.00000000e+00  3.56863703e-01  2.38646734e-03  2.47927645e-03  2.54524739e-03  2.58989514e-03  2.61902330e-03  2.63532904e-03  2.64082007e-03  2.63735914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037477e-09  0.00000000e+00  3.56863703e-01  3.18442603e-03  3.24895583e-03  3.29626689e-03  3.32761848e-03  3.34694480e-03  3.35853433e-03  3.36498752e-03  3.36745918e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860483e-09  0.00000000e+00  3.56863703e-01  4.01759264e-03  4.00099343e-03  4.00716653e-03  4.02020974e-03  4.03089691e-03  4.03382782e-03  4.02525237e-03  4.00156142e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648976e-09  0.00000000e+00  3.56863703e-01  7.94631253e-04  8.02472280e-04  7.91648060e-04  7.78057982e-04  7.67259734e-04  7.60556764e-04  7.58417845e-04  7.61412171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780867e-09  0.00000000e+00  3.56863703e-01  4.99413334e-04  4.91024055e-04  4.95594622e-04  5.00549024e-04  5.03511533e-04  5.04927035e-04  5.04719867e-04  5.02217341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697590e-09  0.00000000e+00  3.56863703e-01 -2.26685872e-04 -2.23806343e-04 -2.29101776e-04 -2.33222065e-04 -2.35264541e-04 -2.36243601e-04 -2.36251729e-04 -2.35986675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964144e-09  0.00000000e+00  3.56863703e-01  1.66677263e-05  1.39566980e-05  1.74614423e-05  1.98828844e-05  2.08975255e-05  2.15868750e-05  2.17723503e-05  2.26682666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62147968e-09  0.00000000e+00  3.56863703e-01 -2.45277744e-04 -2.43008351e-04 -2.45803190e-04 -2.47592652e-04 -2.48310366e-04 -2.48982727e-04 -2.49265887e-04 -2.50602845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91747159e-09  0.00000000e+00  3.56863703e-01  8.10082162e-05  7.89057916e-05  8.07589902e-05  8.18416017e-05  8.22701582e-05  8.28990696e-05  8.32399179e-05  8.48659111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18875226e-09  0.00000000e+00  3.56863703e-01 -1.08880521e-04 -1.06813095e-04 -1.07812054e-04 -1.08346323e-04 -1.08615897e-04 -1.09243501e-04 -1.09681680e-04 -1.11563962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34068181e-09  0.00000000e+00  3.56863703e-01  1.31293674e-04  1.29006027e-04  1.28880341e-04  1.28826167e-04  1.28997845e-04  1.29592384e-04  1.30066063e-04  1.31975369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46362959e-09  0.00000000e+00  3.56863703e-01 -4.63291913e-05 -4.35975756e-05 -4.26339876e-05 -4.22933495e-05 -4.25288530e-05 -4.30976735e-05 -4.35759454e-05 -4.53218184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61549743e-09  0.00000000e+00  3.56863703e-01  1.44453766e-04  1.41316726e-04  1.39997998e-04  1.39611532e-04  1.39927027e-04  1.40454592e-04  1.40876480e-04  1.42357734e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77133609e-09  0.00000000e+00  3.56863703e-01 -2.26310634e-05 -1.91588918e-05 -1.76803762e-05 -1.73308293e-05 -1.77284153e-05 -1.82223583e-05 -1.85911406e-05 -1.98190738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93164582e-09  0.00000000e+00  3.56863703e-01  1.35041660e-04  1.31302068e-04  1.29773150e-04  1.29484579e-04  1.29947406e-04  1.30418285e-04  1.30749585e-04  1.31767805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14918678e-09  0.00000000e+00  3.56863703e-01 -5.46095852e-05 -5.07169217e-05 -4.91928732e-05 -4.89450411e-05 -4.94231832e-05 -4.98324863e-05 -5.00491416e-05 -5.07631777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42501538e-09  0.00000000e+00  3.56863703e-01  6.40417466e-05  6.00830856e-05  5.86040943e-05  5.84194427e-05  5.89601980e-05  5.94291020e-05  5.97542719e-05  6.05788562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72998692e-09  0.00000000e+00  3.56863703e-01 -1.23512281e-04 -1.19514816e-04 -1.18087182e-04 -1.17956576e-04 -1.18544483e-04 -1.19057069e-04 -1.19462747e-04 -1.20367341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16242420e-09  0.00000000e+00  3.56863703e-01  3.52639460e-05  3.11972775e-05  2.97740134e-05  2.96441794e-05  3.02090362e-05  3.06560327e-05  3.09386828e-05  3.15759164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68394421e-09  0.00000000e+00  3.56863703e-01 -8.51370892e-05 -8.10486110e-05 -7.96514044e-05 -7.95418079e-05 -8.01162066e-05 -8.05622796e-05 -8.08425067e-05 -8.14417070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28291857e-09  0.00000000e+00  3.56863703e-01  9.98143075e-05  9.57057261e-05  9.43305415e-05  9.42387147e-05  9.48249018e-05  9.52801718e-05  9.55773756e-05  9.61754756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83701441e-09  0.00000000e+00  3.56863703e-01 -7.35521830e-05 -6.94374060e-05 -6.80946255e-05 -6.80272657e-05 -6.86325127e-05 -6.91100156e-05 -6.94509290e-05 -7.01073790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43457308e-09  0.00000000e+00  3.56863703e-01  5.21960971e-05  4.80580161e-05  4.67312875e-05  4.66714200e-05  4.72720497e-05  4.77309515e-05  4.80363936e-05  4.85977313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94829025e-09  0.00000000e+00  3.56863703e-01 -1.00429623e-04 -9.62920470e-05 -9.50000778e-05 -9.49634250e-05 -9.55805504e-05 -9.60596666e-05 -9.64073718e-05 -9.70348996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57338747e-09  0.00000000e+00  3.56863703e-01  8.14285573e-05  7.72723292e-05  7.59955802e-05  7.59666409e-05  7.65837278e-05  7.70575656e-05  7.73970661e-05  7.79885454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01046995e-08  0.00000000e+00  3.56863703e-01 -6.62578742e-05 -6.20982198e-05 -6.08452482e-05 -6.08212284e-05 -6.14230809e-05 -6.18563604e-05 -6.21110647e-05 -6.24909612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07643769e-08  0.00000000e+00  3.56863703e-01  6.97379881e-05  6.55677008e-05  6.43310167e-05  6.43134692e-05  6.49134701e-05  6.53384471e-05  6.55771908e-05  6.59039425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13559347e-08  0.00000000e+00  3.56863703e-01 -9.50498394e-05 -9.08948945e-05 -8.96892919e-05 -8.96856116e-05 -9.02880954e-05 -9.07088671e-05 -9.09370416e-05 -9.12170357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20558672e-08  0.00000000e+00  3.56863703e-01  7.68329405e-05  7.26415184e-05  7.14362803e-05  7.14307974e-05  7.20278866e-05  7.24402810e-05  7.26550751e-05  7.28905223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27284733e-08  0.00000000e+00  3.56863703e-01 -4.91014220e-05 -4.50833888e-05 -4.39756769e-05 -4.40101129e-05 -4.46145381e-05 -4.50072297e-05 -4.51675362e-05 -4.52631580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33402458e-08  0.00000000e+00  3.56863703e-01  1.07530100e-04  1.03315341e-04  1.02124549e-04  1.02117394e-04  1.02711176e-04  1.03123222e-04  1.03329708e-04  1.03524595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37239094e-08  0.00000000e+00  3.56863703e-01 -5.84671444e-05 -5.43397834e-05 -5.32162723e-05 -5.32321495e-05 -5.38330928e-05 -5.42758333e-05 -5.44723857e-05 -5.46038924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41448672e-08  0.00000000e+00  3.56863703e-01  8.85480671e-05  8.45293969e-05  8.34664998e-05  8.34902057e-05  8.40693957e-05  8.45015627e-05  8.45954685e-05  8.43742161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43909988e-08  0.00000000e+00  3.56863703e-01 -5.85051895e-05 -5.45407048e-05 -5.35112257e-05 -5.34995451e-05 -5.39810323e-05 -5.42802210e-05 -5.40381815e-05 -5.29827902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46930839e-08  0.00000000e+00  3.56863703e-01  8.15492163e-05  7.78303440e-05  7.69339571e-05  7.69741944e-05  7.74730062e-05  7.78088002e-05  7.76068075e-05  7.66706672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50534627e-08  0.00000000e+00  3.56863703e-01 -6.41977581e-05 -6.03107588e-05 -5.93431930e-05 -5.93512423e-05 -5.98534588e-05 -6.02602818e-05 -6.01682873e-05 -5.95437788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54333536e-08  0.00000000e+00  3.56863703e-01  6.78117554e-05  6.40751514e-05  6.31916012e-05  6.32381494e-05  6.37570695e-05  6.41970282e-05  6.41636673e-05  6.36169968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
