 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.95000000e-06  1.80000000e+00  2.31314118e-01  3.00396155e-09  2.99168850e-09  2.97809604e-09  3.05930278e-09  3.01252307e-09  2.91415965e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  2.31314118e-01  1.37326297e-09  1.38530814e-09  1.39263024e-09  1.42023757e-09  1.43274222e-09  1.46550608e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  2.31314118e-01  2.68181950e-09  2.67392410e-09  2.67501186e-09  2.55120802e-09  2.57587044e-09  2.61740385e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  2.31314118e-01  2.11938507e-09  2.12071422e-09  2.11197164e-09  2.28568715e-09  2.23367583e-09  2.13469986e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  2.31314118e-01  1.76902969e-09  1.77441901e-09  1.78755304e-09  1.62588382e-09  1.68668038e-09  1.80769140e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  2.31314118e-01  2.84456107e-09  2.83493965e-09  2.82238789e-09  2.91692474e-09  2.86926495e-09  2.77009225e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  2.31314118e-01  1.49042481e-09  1.50087459e-09  1.50853546e-09  1.51170906e-09  1.53027788e-09  1.57441562e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  2.31314118e-01  2.60663260e-09  2.59927218e-09  2.59910542e-09  2.50223832e-09  2.51818076e-09  2.54244647e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  2.31314118e-01  2.16560278e-09  2.16710744e-09  2.15978066e-09  2.31340549e-09  2.26942622e-09  2.18707999e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  2.31314118e-01  1.72994863e-09  1.73502341e-09  1.74735914e-09  1.59222217e-09  1.64866252e-09  1.75977109e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  2.31314118e-01  2.89989814e-09  2.89010178e-09  2.87719408e-09  2.98066818e-09  2.93210783e-09  2.83257765e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  2.31314118e-01  1.39700332e-09  1.40854969e-09  1.41788597e-09  1.40029500e-09  1.42493938e-09  1.47995289e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  2.31314118e-01  2.74259649e-09  2.73323597e-09  2.73038041e-09  2.65858931e-09  2.66498745e-09  2.67099326e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  2.31314118e-01  1.98685055e-09  1.99114550e-09  1.98695250e-09  2.12053338e-09  2.08671169e-09  2.02455687e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  2.31314118e-01  1.92921681e-09  1.93118219e-09  1.94074761e-09  1.79358393e-09  1.84257969e-09  1.93823576e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  2.31314118e-01  2.72023260e-09  2.71314608e-09  2.70195208e-09  2.81187974e-09  2.76584694e-09  2.67226669e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  2.31314118e-01  1.53913176e-09  1.54876928e-09  1.55764146e-09  1.52135756e-09  1.54854184e-09  1.60777380e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.31314118e-01  2.64430235e-09  2.63589315e-09  2.63251124e-09  2.58523976e-09  2.58578123e-09  2.58051879e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.31314118e-01  2.39975494e-09  2.39887367e-09  2.39065731e-09  2.52588154e-09  2.48261322e-09  2.39965586e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.31314118e-01  1.99292399e-09  1.99754543e-09  1.99586249e-09  2.08372851e-09  2.06364949e-09  2.02836775e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.31314118e-01  1.60320648e-09  1.61136971e-09  1.61896851e-09  1.59139324e-09  1.61429147e-09  1.66358662e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.31314118e-01  2.26399796e-09  2.26115757e-09  2.26385482e-09  2.17005223e-09  2.19213127e-09  2.23248781e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.31314118e-01  2.40436719e-09  2.40039562e-09  2.39779058e-09  2.39617335e-09  2.39093925e-09  2.37830650e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.31314118e-01  2.26515648e-09  2.26418843e-09  2.26242021e-09  2.28171939e-09  2.27416482e-09  2.25906159e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.31314118e-01  9.67537074e-08  9.65069058e-08  9.64891169e-08  8.78820450e-08  8.79983054e-08  8.83071069e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.31314118e-01  1.94697141e-07  1.93395199e-07  1.93180242e-07  1.73632662e-07  1.74051039e-07  1.75566878e-07  1.45000152e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767497e-06  1.80000000e+00  2.31314118e-01  2.06518107e-07  2.03885584e-07  2.03123823e-07  1.75892436e-07  1.78328077e-07  1.87199003e-07  1.45000362e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776066e-06  1.80000000e+00  2.31314118e-01  2.28688046e-07  2.29544009e-07  2.30460281e-07  1.96307290e-07  2.07984017e-07  2.32856807e-07  1.45000802e+00  1.45000823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790487e-06  1.80000000e+00  2.31314118e-01  2.35688172e-07  2.37378834e-07  2.40753885e-07  2.62082855e-07  2.22715361e-07  2.47842527e-07  1.45001420e+00  1.45001462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806093e-06  1.80000000e+00  2.31314118e-01  2.25291833e-07  2.26433739e-07  2.28654956e-07  2.25083384e-07  2.05287790e-07  2.22432646e-07  1.45001819e+00  1.45001875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98813859e-06  1.80000000e+00  2.31314118e-01  2.26698138e-07  2.28109274e-07  2.30139536e-07  2.35383325e-07  2.04891150e-07  2.20723626e-07  1.45001940e+00  1.45002001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98821084e-06  1.80000000e+00  2.31314118e-01  2.13762864e-07  2.14518411e-07  2.16196164e-07  2.19026667e-07  1.91011915e-07  2.05824604e-07  1.45002014e+00  1.45002077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98829780e-06  1.80000000e+00  2.31314118e-01  1.80996344e-07  1.82330950e-07  1.83975006e-07  1.87182847e-07  1.61947577e-07  1.75354315e-07  1.45002028e+00  1.45002093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98834568e-06  1.80000000e+00  2.31314118e-01 -6.91397654e-08 -6.70336197e-08 -6.52314631e-08 -6.31182786e-08 -5.68230053e-08 -4.91518731e-08  1.45001759e+00  1.45001821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98837130e-06  1.80000000e+00  2.31314118e-01 -4.55101316e-07 -4.51093902e-07 -4.49169734e-07 -4.47123040e-07 -3.91386287e-07 -3.93505145e-07  1.45001302e+00  1.45001357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839490e-06  1.80000000e+00  2.31314118e-01 -5.38343729e-07 -5.34431443e-07 -5.33090258e-07 -5.33119764e-07 -4.60077205e-07 -4.78272968e-07  1.45000833e+00  1.45000877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841842e-06  1.80000000e+00  2.31314118e-01 -5.27251317e-07 -5.21327333e-07 -5.20437024e-07 -5.25493548e-07 -4.62619614e-07 -5.03125068e-07  1.45000396e+00  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98844457e-06  1.80000000e+00  2.31314118e-01 -5.13506354e-07 -5.11165922e-07 -5.10317526e-07 -5.14201475e-07 -4.53129519e-07 -5.18205291e-07  1.44999956e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848349e-06  1.80000000e+00  2.31314118e-01 -4.92834766e-07 -4.92271375e-07 -4.94933454e-07 -5.05275442e-07 -4.67971273e-07 -5.32924304e-07  1.44999425e+00  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852603e-06  1.80000000e+00  2.31314118e-01 -4.91263931e-07 -4.92381969e-07 -4.97212693e-07 -5.09617895e-07 -4.80275344e-07 -5.41952491e-07  1.44998961e+00  1.44998935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857815e-06  1.80000000e+00  2.31314118e-01 -4.77114879e-07 -4.77940103e-07 -4.83660846e-07 -4.96451888e-07 -4.77439762e-07 -5.18832765e-07  1.44998543e+00  1.44998502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864714e-06  1.80000000e+00  2.31314118e-01 -4.72308669e-07 -4.73749207e-07 -4.77730409e-07 -4.85166673e-07 -4.63320779e-07 -4.87643438e-07  1.44998175e+00  1.44998124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871886e-06  1.80000000e+00  2.31314118e-01 -4.01629450e-07 -4.02168376e-07 -4.04491497e-07 -4.06014652e-07 -3.98117639e-07 -4.04786943e-07  1.44998013e+00  1.44997960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98881924e-06  1.80000000e+00  2.31314118e-01 -3.31655155e-07 -3.32609193e-07 -3.32854290e-07 -3.22617536e-07 -3.25408882e-07 -3.20311042e-07  1.44998042e+00  1.44997996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98891827e-06  1.80000000e+00  2.31314118e-01 -2.74404987e-07 -2.73925469e-07 -2.73117098e-07 -2.80533803e-07 -2.73770434e-07 -2.58414881e-07  1.44998223e+00  1.44998191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98909297e-06  1.80000000e+00  2.31314118e-01 -2.38119091e-07 -2.37500099e-07 -2.35484845e-07 -2.30042209e-07 -2.37678558e-07 -2.23658605e-07  1.44998585e+00  1.44998579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98926523e-06  1.80000000e+00  2.31314118e-01 -2.39128487e-07 -2.37798509e-07 -2.36284626e-07 -2.34448398e-07 -2.47825124e-07 -2.34274835e-07  1.44998821e+00  1.44998833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98944250e-06  1.80000000e+00  2.31314118e-01 -1.49670183e-07 -1.50005548e-07 -1.48833629e-07 -1.45506600e-07 -1.65317279e-07 -1.54476497e-07  1.44999064e+00  1.44999091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98962746e-06  1.80000000e+00  2.31314118e-01  4.93562027e-08  4.77113429e-08  4.78128912e-08  4.94797309e-08  2.27229521e-08  3.82695341e-08  1.44999495e+00  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98982846e-06  1.80000000e+00  2.31314118e-01  1.72390213e-07  1.70441775e-07  1.70541750e-07  1.72790929e-07  1.55575951e-07  1.63368400e-07  1.44999967e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.31314118e-01  1.71308846e-07  1.71254341e-07  1.71085848e-07  1.70662343e-07  1.58174892e-07  1.59472691e-07  1.45000198e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002188e-06  1.80000000e+00  2.31314118e-01  1.65885256e-07  1.65648698e-07  1.65546830e-07  1.65449260e-07  1.55257457e-07  1.54828804e-07  1.45000211e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99006563e-06  1.80000000e+00  2.31314118e-01  1.55565803e-07  1.55390394e-07  1.55213302e-07  1.54838158e-07  1.46835342e-07  1.45092613e-07  1.45000230e+00  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99015314e-06  1.80000000e+00  2.31314118e-01  1.30677405e-07  1.30549709e-07  1.30183912e-07  1.29332255e-07  1.25151333e-07  1.21242272e-07  1.45000236e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99032816e-06  1.80000000e+00  2.31314118e-01  9.36320388e-08  9.34135175e-08  9.28078761e-08  9.14638307e-08  9.37294776e-08  8.73814305e-08  1.45000168e+00  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99067820e-06  1.80000000e+00  2.31314118e-01  3.66958208e-08  3.65212715e-08  3.56802858e-08  3.37639479e-08  4.24169081e-08  3.40323961e-08  1.44999962e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99124754e-06  1.80000000e+00  2.31314118e-01  5.30674882e-08  5.23784841e-08  5.16723595e-08  5.06030311e-08  6.35015745e-08  5.81175062e-08  1.44999863e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99184334e-06  1.80000000e+00  2.31314118e-01  7.95149676e-08  7.94426310e-08  7.89445700e-08  7.77977619e-08  8.76524946e-08  8.22650105e-08  1.45000081e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99273778e-06  1.80000000e+00  2.31314118e-01  1.07247053e-07  1.07136500e-07  1.07137308e-07  1.15912999e-07  1.11603073e-07  1.11708021e-07  1.45000559e+00  1.45000546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99412907e-06  1.80000000e+00  2.31314118e-01  4.60308272e-09  5.01860101e-09  5.08635857e-09  2.95453869e-09  6.28787565e-09  4.77964152e-09  1.45000388e+00  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99612907e-06  1.80000000e+00  2.31314118e-01 -1.17983203e-07 -1.18162647e-07 -1.18242016e-07 -1.12018406e-07 -1.15948982e-07 -1.16090403e-07  1.44999307e+00  1.44999301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99812907e-06  1.80000000e+00  2.31314118e-01  7.68617953e-08  7.67698432e-08  7.68792574e-08  6.65703753e-08  7.13353415e-08  7.36673992e-08  1.45000091e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00012907e-06  1.80000000e+00  2.31314118e-01  2.90037420e-08  2.91256649e-08  2.90913536e-08  3.63131123e-08  3.21244566e-08  3.04665456e-08  1.45000408e+00  1.45000408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00212907e-06  1.80000000e+00  2.31314118e-01 -6.30437732e-08 -6.30178099e-08 -6.30777233e-08 -6.54609356e-08 -6.24623147e-08 -6.28485758e-08  1.44999649e+00  1.44999642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00412907e-06  1.80000000e+00  2.31314118e-01  4.32943471e-08  4.31737212e-08  4.33291629e-08  4.28583318e-08  4.08790348e-08  4.30616877e-08  1.45000081e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
