 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531269e-09  0.00000000e+00  3.62725940e-01  1.28695184e+00  1.28660906e+00  1.28649750e+00  1.28646185e+00  1.28644392e+00  1.28641737e+00  1.28634183e+00  1.28614142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482483e-09  0.00000000e+00  3.62725940e-01  8.56798161e-01  8.55430560e-01  8.54847192e-01  8.54600245e-01  8.54478683e-01  8.54363850e-01  8.54158400e-01  8.53695035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711229e-09  0.00000000e+00  3.62725940e-01  5.46424319e-01  5.45147706e-01  5.44479953e-01  5.44152225e-01  5.43970785e-01  5.43808988e-01  5.43551624e-01  5.43053523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614269e-09  0.00000000e+00  3.62725940e-01  3.27243468e-01  3.26782340e-01  3.26511513e-01  3.26358185e-01  3.26257275e-01  3.26153602e-01  3.25997174e-01  3.25726588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430768e-09  0.00000000e+00  3.62725940e-01  1.79349385e-01  1.79121430e-01  1.78954100e-01  1.78845309e-01  1.78770414e-01  1.78703032e-01  1.78619852e-01  1.78506058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480865e-09  0.00000000e+00  3.62725940e-01  8.77568473e-02  8.76907634e-02  8.76045546e-02  8.75310014e-02  8.74771425e-02  8.74381753e-02  8.74096942e-02  8.73885526e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663814e-09  0.00000000e+00  3.62725940e-01  4.35089426e-02  4.35102764e-02  4.34814148e-02  4.34417640e-02  4.34081037e-02  4.33883446e-02  4.33845773e-02  4.33901774e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237693e-09  0.00000000e+00  3.62725940e-01  1.99407931e-02  1.99535582e-02  1.99475565e-02  1.99209333e-02  1.98869472e-02  1.98642389e-02  1.98660436e-02  1.98892420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377438e-09  0.00000000e+00  3.62725940e-01  1.41066034e-02  1.40658472e-02  1.40808667e-02  1.40967264e-02  1.41103052e-02  1.41218358e-02  1.41250295e-02  1.41151564e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858221e-09  0.00000000e+00  3.62725940e-01  1.23433375e-02  1.23661413e-02  1.23293851e-02  1.23005055e-02  1.22835539e-02  1.22752067e-02  1.22757632e-02  1.22861822e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223023e-09  0.00000000e+00  3.62725940e-01  4.10189554e-03  4.01091414e-03  3.97061653e-03  3.94740320e-03  3.93436040e-03  3.92926787e-03  3.93158177e-03  3.94229633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983813e-09  0.00000000e+00  3.62725940e-01  1.99092870e-03  2.02234229e-03  2.03988033e-03  2.05389126e-03  2.06474031e-03  2.07249796e-03  2.07811142e-03  2.08456550e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495518e-09  0.00000000e+00  3.62725940e-01  2.38647607e-03  2.47928426e-03  2.54524958e-03  2.58988897e-03  2.61901247e-03  2.63531575e-03  2.64080531e-03  2.63734336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037688e-09  0.00000000e+00  3.62725940e-01  3.18428967e-03  3.24881673e-03  3.29612082e-03  3.32747007e-03  3.34679378e-03  3.35838116e-03  3.36483299e-03  3.36730403e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861260e-09  0.00000000e+00  3.62725940e-01  4.01715226e-03  4.00055270e-03  4.00672602e-03  4.01976500e-03  4.03044957e-03  4.03337897e-03  4.02480286e-03  4.00111232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649739e-09  0.00000000e+00  3.62725940e-01  7.94035556e-04  8.01876628e-04  7.91051233e-04  7.77463643e-04  7.66666310e-04  7.59963752e-04  7.57825404e-04  7.60820033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781954e-09  0.00000000e+00  3.62725940e-01  4.99255497e-04  4.90866472e-04  4.95439642e-04  5.00393390e-04  5.03356366e-04  5.04772836e-04  5.04565537e-04  5.02062892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698693e-09  0.00000000e+00  3.62725940e-01 -2.26378346e-04 -2.23498836e-04 -2.28796957e-04 -2.32916584e-04 -2.34959602e-04 -2.35940418e-04 -2.35948825e-04 -2.35685531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966264e-09  0.00000000e+00  3.62725940e-01  1.70592309e-05  1.43479817e-05  1.78556220e-05  2.02763805e-05  2.12918906e-05  2.19835466e-05  2.21693624e-05  2.30682561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62157004e-09  0.00000000e+00  3.62725940e-01 -2.45146965e-04 -2.42877366e-04 -2.45675383e-04 -2.47464203e-04 -2.48182864e-04 -2.48857451e-04 -2.49140314e-04 -2.50479397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91416806e-09  0.00000000e+00  3.62725940e-01  8.01948248e-05  7.80934967e-05  7.99401243e-05  8.10151214e-05  8.14421474e-05  8.20729691e-05  8.24139736e-05  8.40446150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18413792e-09  0.00000000e+00  3.62725940e-01 -1.09575473e-04 -1.07507121e-04 -1.08497497e-04 -1.09023977e-04 -1.09292708e-04 -1.09922189e-04 -1.10360372e-04 -1.12246112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33557418e-09  0.00000000e+00  3.62725940e-01  1.30470164e-04  1.28178424e-04  1.28045373e-04  1.27985922e-04  1.28158382e-04  1.28754451e-04  1.29227317e-04  1.31136621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45775019e-09  0.00000000e+00  3.62725940e-01 -4.69479837e-05 -4.42098054e-05 -4.32406424e-05 -4.28976074e-05 -4.31354960e-05 -4.37052384e-05 -4.41818279e-05 -4.59233526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60783446e-09  0.00000000e+00  3.62725940e-01  1.43812938e-04  1.40665676e-04  1.39342730e-04  1.38956013e-04  1.39274846e-04  1.39802527e-04  1.40221631e-04  1.41693830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76232615e-09  0.00000000e+00  3.62725940e-01 -2.25801574e-05 -1.90966126e-05 -1.76173849e-05 -1.72696952e-05 -1.76710016e-05 -1.81650037e-05 -1.85312017e-05 -1.97488040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92211837e-09  0.00000000e+00  3.62725940e-01  1.35649963e-04  1.31900028e-04  1.30373367e-04  1.30087237e-04  1.30552789e-04  1.31022797e-04  1.31349964e-04  1.32354651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14138632e-09  0.00000000e+00  3.62725940e-01 -5.33936725e-05 -4.94939257e-05 -4.79741026e-05 -4.77290456e-05 -4.82102371e-05 -4.86209566e-05 -4.88378303e-05 -4.95468388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41823950e-09  0.00000000e+00  3.62725940e-01  6.48714002e-05  6.09073814e-05  5.94335840e-05  5.92518579e-05  5.97958280e-05  6.02672835e-05  6.05949230e-05  6.14189581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72342674e-09  0.00000000e+00  3.62725940e-01 -1.22984887e-04 -1.18982483e-04 -1.17560038e-04 -1.17431515e-04 -1.18021093e-04 -1.18533859e-04 -1.18937712e-04 -1.19834465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15610435e-09  0.00000000e+00  3.62725940e-01  3.49079161e-05  3.08368543e-05  2.94189155e-05  2.92908548e-05  2.98568249e-05  3.03032596e-05  3.05827741e-05  3.12100461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67896551e-09  0.00000000e+00  3.62725940e-01 -8.55821044e-05 -8.14899502e-05 -8.00982900e-05 -7.99904686e-05 -8.05660558e-05 -8.10119810e-05 -8.12898991e-05 -8.18808185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27836356e-09  0.00000000e+00  3.62725940e-01  9.96649340e-05  9.55528104e-05  9.41830509e-05  9.40926741e-05  9.46795689e-05  9.51340037e-05  9.54276465e-05  9.60152852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83228985e-09  0.00000000e+00  3.62725940e-01 -7.31758249e-05 -6.90577410e-05 -6.77203594e-05 -6.76542617e-05 -6.82599765e-05 -6.87364170e-05 -6.90734592e-05 -6.97192676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43141390e-09  0.00000000e+00  3.62725940e-01  5.23868783e-05  4.82461013e-05  4.69249525e-05  4.68664689e-05  4.74678848e-05  4.79265280e-05  4.82297347e-05  4.87839140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94674414e-09  0.00000000e+00  3.62725940e-01 -1.00497502e-04 -9.63576472e-05 -9.50712011e-05 -9.50357276e-05 -9.56533906e-05 -9.61319276e-05 -9.64766910e-05 -9.70953766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57372824e-09  0.00000000e+00  3.62725940e-01  8.12562630e-05  7.70980378e-05  7.58267303e-05  7.57987841e-05  7.64161703e-05  7.68890818e-05  7.72248943e-05  7.78058115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01074188e-08  0.00000000e+00  3.62725940e-01 -6.62713438e-05 -6.21101530e-05 -6.08626186e-05 -6.08395844e-05 -6.14418816e-05 -6.18746841e-05 -6.21266304e-05 -6.24980300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07694574e-08  0.00000000e+00  3.62725940e-01  6.97243830e-05  6.55528266e-05  6.43215363e-05  6.43049243e-05  6.49053969e-05  6.53300681e-05  6.55664202e-05  6.58855022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13643986e-08  0.00000000e+00  3.62725940e-01 -9.49461981e-05 -9.07903568e-05 -8.95900890e-05 -8.95872840e-05 -9.01902576e-05 -9.06108693e-05 -9.08369621e-05 -9.11100576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20658569e-08  0.00000000e+00  3.62725940e-01  7.70287114e-05  7.28357405e-05  7.16354157e-05  7.16306112e-05  7.22281835e-05  7.26406324e-05  7.28538805e-05  7.30836341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27384161e-08  0.00000000e+00  3.62725940e-01 -4.87169464e-05 -4.47004067e-05 -4.35989353e-05 -4.36345584e-05 -4.42396493e-05 -4.46322139e-05 -4.47904583e-05 -4.48792384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33561762e-08  0.00000000e+00  3.62725940e-01  1.07316319e-04  1.03105978e-04  1.01922349e-04  1.01916620e-04  1.02510456e-04  1.02922295e-04  1.03126620e-04  1.03313702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37346973e-08  0.00000000e+00  3.62725940e-01 -5.84007741e-05 -5.42737380e-05 -5.31552518e-05 -5.31712217e-05 -5.37692476e-05 -5.42121845e-05 -5.44095848e-05 -5.45372046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41878604e-08  0.00000000e+00  3.62725940e-01  8.79192501e-05  8.39065627e-05  8.28490375e-05  8.28716901e-05  8.34413526e-05  8.38581835e-05  8.39265284e-05  8.39964397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44312374e-08  0.00000000e+00  3.62725940e-01 -5.83432788e-05 -5.43744179e-05 -5.33441756e-05 -5.33268964e-05 -5.37904913e-05 -5.40622341e-05 -5.37679583e-05 -5.34143346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47443809e-08  0.00000000e+00  3.62725940e-01  8.00772788e-05  7.63512420e-05  7.54540553e-05  7.54917298e-05  7.59780568e-05  7.62974658e-05  7.60687938e-05  7.56641423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51098493e-08  0.00000000e+00  3.62725940e-01 -6.44842331e-05 -6.05974666e-05 -5.96325606e-05 -5.96396426e-05 -6.01298245e-05 -6.05225591e-05 -6.04013925e-05 -6.01770768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54990305e-08  0.00000000e+00  3.62725940e-01  6.59274315e-05  6.21897627e-05  6.13078766e-05  6.13531185e-05  6.18586984e-05  6.22955589e-05  6.22303875e-05  6.19909786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
