 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  3.83488031e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  3.83488031e-02  1.48165047e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172807e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  3.83488031e-02  1.51241242e+00  1.51249633e+00  1.51253693e+00  1.51255581e+00  1.51256426e+00  1.51256452e+00  1.51256882e+00  1.51257396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  3.83488031e-02  1.53667694e+00  1.53677102e+00  1.53681843e+00  1.53684137e+00  1.53685076e+00  1.53685337e+00  1.53684758e+00  1.53684091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  3.83488031e-02  1.46881457e+00  1.46879090e+00  1.46879656e+00  1.46880408e+00  1.46880744e+00  1.46880040e+00  1.46877913e+00  1.46870573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531415e-09  0.00000000e+00  3.83488031e-02  1.28693641e+00  1.28659374e+00  1.28648221e+00  1.28644657e+00  1.28642864e+00  1.28640208e+00  1.28632651e+00  1.28612605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481864e-09  0.00000000e+00  3.83488031e-02  8.56828458e-01  8.55460951e-01  8.54877676e-01  8.54630801e-01  8.54509266e-01  8.54394453e-01  8.54188981e-01  8.53725599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710793e-09  0.00000000e+00  3.83488031e-02  5.46460506e-01  5.45183041e-01  5.44514951e-01  5.44187100e-01  5.44005613e-01  5.43843795e-01  5.43586376e-01  5.43088187e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613679e-09  0.00000000e+00  3.83488031e-02  3.27291108e-01  3.26829506e-01  3.26558443e-01  3.26405002e-01  3.26304037e-01  3.26200335e-01  3.26043858e-01  3.25773201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430497e-09  0.00000000e+00  3.83488031e-02  1.79367675e-01  1.79139474e-01  1.78972041e-01  1.78863207e-01  1.78788294e-01  1.78720906e-01  1.78637713e-01  1.78523904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480404e-09  0.00000000e+00  3.83488031e-02  8.77653539e-02  8.76990830e-02  8.76128011e-02  8.75392201e-02  8.74853507e-02  8.74463827e-02  8.74179021e-02  8.73967711e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663378e-09  0.00000000e+00  3.83488031e-02  4.35090664e-02  4.35102055e-02  4.34812523e-02  4.34415579e-02  4.34078767e-02  4.33881101e-02  4.33843451e-02  4.33899600e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236186e-09  0.00000000e+00  3.83488031e-02  1.99428471e-02  1.99554430e-02  1.99493876e-02  1.99228027e-02  1.98889093e-02  1.98662870e-02  1.98680985e-02  1.98911997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376153e-09  0.00000000e+00  3.83488031e-02  1.41070115e-02  1.40665379e-02  1.40805517e-02  1.40964187e-02  1.41098960e-02  1.41213330e-02  1.41245067e-02  1.41146959e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855494e-09  0.00000000e+00  3.83488031e-02  1.23445876e-02  1.23672963e-02  1.23312633e-02  1.23021209e-02  1.22850606e-02  1.22766652e-02  1.22771994e-02  1.22876134e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221235e-09  0.00000000e+00  3.83488031e-02  4.10670737e-03  4.01528341e-03  3.97462855e-03  3.95133023e-03  3.93820576e-03  3.93305496e-03  3.93533676e-03  3.94604352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983324e-09  0.00000000e+00  3.83488031e-02  1.99075676e-03  2.02242250e-03  2.04015321e-03  2.05419877e-03  2.06505585e-03  2.07280941e-03  2.07841866e-03  2.08487707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501228e-09  0.00000000e+00  3.83488031e-02  2.38883053e-03  2.48161479e-03  2.54763847e-03  2.59238987e-03  2.62158850e-03  2.63793959e-03  2.64346327e-03  2.64003731e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039748e-09  0.00000000e+00  3.83488031e-02  3.18874196e-03  3.25351602e-03  3.30103179e-03  3.33250153e-03  3.35191567e-03  3.36355987e-03  3.37003561e-03  3.37250539e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863052e-09  0.00000000e+00  3.83488031e-02  4.02661495e-03  4.00989152e-03  4.01597912e-03  4.02901179e-03  4.03969627e-03  4.04262635e-03  4.03404563e-03  4.01033573e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654659e-09  0.00000000e+00  3.83488031e-02  8.10094223e-04  8.17927735e-04  8.07100367e-04  7.93466751e-04  7.82648039e-04  7.75925831e-04  7.73793103e-04  7.76818949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792911e-09  0.00000000e+00  3.83488031e-02  5.04970263e-04  4.96558585e-04  5.01100665e-04  5.06073057e-04  5.08977195e-04  5.10472199e-04  5.10270552e-04  5.07770110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717130e-09  0.00000000e+00  3.83488031e-02 -2.37692707e-04 -2.34805033e-04 -2.40081650e-04 -2.44224350e-04 -2.46212949e-04 -2.47257747e-04 -2.47249625e-04 -2.46935641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978302e-09  0.00000000e+00  3.83488031e-02  3.51237963e-06  8.08403777e-07  4.30389262e-06  6.74903719e-06  7.75931736e-06  8.45924021e-06  8.62374768e-06  9.44104698e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57614777e-09  0.00000000e+00  3.83488031e-02 -2.56198624e-04 -2.53966436e-04 -2.56653096e-04 -2.58385085e-04 -2.59081503e-04 -2.59749710e-04 -2.60040316e-04 -2.61370964e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91316253e-09  0.00000000e+00  3.83488031e-02  8.24311854e-05  8.03241069e-05  8.21791459e-05  8.32911307e-05  8.37474529e-05  8.43659507e-05  8.47122002e-05  8.62959138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21727084e-09  0.00000000e+00  3.83488031e-02 -1.01103382e-04 -9.90483999e-05 -1.00135434e-04 -1.00746824e-04 -1.01062369e-04 -1.01673537e-04 -1.02115722e-04 -1.03948602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48452425e-09  0.00000000e+00  3.83488031e-02  1.59750434e-04  1.57600459e-04  1.57967055e-04  1.58173017e-04  1.58403669e-04  1.58988398e-04  1.59459657e-04  1.61345013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64731067e-09  0.00000000e+00  3.83488031e-02 -3.17834232e-05 -2.93318925e-05 -2.88310534e-05 -2.86511163e-05 -2.88713558e-05 -2.94393019e-05 -2.99498326e-05 -3.18225440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78226446e-09  0.00000000e+00  3.83488031e-02  1.55484849e-04  1.52599199e-04  1.51488844e-04  1.51138529e-04  1.51427270e-04  1.51962166e-04  1.52442479e-04  1.54099858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89975652e-09  0.00000000e+00  3.83488031e-02 -2.54564019e-05 -2.21050482e-05 -2.06572284e-05 -2.03001484e-05 -2.06869738e-05 -2.11694666e-05 -2.15589522e-05 -2.28473115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02691221e-09  0.00000000e+00  3.83488031e-02  1.24220877e-04  1.20528839e-04  1.18989547e-04  1.18705772e-04  1.19183214e-04  1.19659033e-04  1.20034765e-04  1.21123693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16067925e-09  0.00000000e+00  3.83488031e-02 -5.93914070e-05 -5.54413425e-05 -5.39021391e-05 -5.36793096e-05 -5.41748535e-05 -5.45557991e-05 -5.47487125e-05 -5.53585604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32191248e-09  0.00000000e+00  3.83488031e-02  7.29994999e-05  6.89357050e-05  6.74696681e-05  6.73371269e-05  6.79107567e-05  6.83645261e-05  6.86854389e-05  6.94001087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58013165e-09  0.00000000e+00  3.83488031e-02 -1.17204399e-04 -1.13102199e-04 -1.11694282e-04 -1.11609197e-04 -1.12210872e-04 -1.12680443e-04 -1.13026810e-04 -1.13722085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87288148e-09  0.00000000e+00  3.83488031e-02  2.62063719e-05  2.20302691e-05  2.06376694e-05  2.05520227e-05  2.11171365e-05  2.14976370e-05  2.16746179e-05  2.20084100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19617812e-09  0.00000000e+00  3.83488031e-02 -1.18042223e-04 -1.13850609e-04 -1.12503330e-04 -1.12448746e-04 -1.13032782e-04 -1.13432378e-04 -1.13642596e-04 -1.13988990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65982897e-09  0.00000000e+00  3.83488031e-02  7.78542385e-05  7.36347776e-05  7.23047400e-05  7.22573615e-05  7.28359575e-05  7.32187803e-05  7.33956201e-05  7.36443512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29003142e-09  0.00000000e+00  3.83488031e-02 -5.49239572e-05 -5.06950777e-05 -4.93812703e-05 -4.93361786e-05 -4.99010164e-05 -5.02513140e-05 -5.03651452e-05 -5.04767303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82684352e-09  0.00000000e+00  3.83488031e-02  7.90571024e-05  7.48113438e-05  7.35119314e-05  7.34660433e-05  7.40120867e-05  7.43211648e-05  7.43539749e-05  7.42821491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40915608e-09  0.00000000e+00  3.83488031e-02 -1.08172716e-04 -1.03936077e-04 -1.02666064e-04 -1.02637495e-04 -1.03195958e-04 -1.03523367e-04 -1.03590114e-04 -1.03558840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90369569e-09  0.00000000e+00  3.83488031e-02  5.50878581e-05  5.08317636e-05  4.95723901e-05  4.95397645e-05  5.00766468e-05  5.03592013e-05  5.03304195e-05  5.00513362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.51657198e-09  0.00000000e+00  3.83488031e-02 -7.06376468e-05 -6.63900370e-05 -6.51525905e-05 -6.51276728e-05 -6.56620013e-05 -6.59350984e-05 -6.58823224e-05 -6.55172962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00680500e-08  0.00000000e+00  3.83488031e-02  8.97840669e-05  8.55437062e-05  8.43335303e-05  8.43273673e-05  8.48830752e-05  8.51976659e-05  8.52309513e-05  8.50308335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07250061e-08  0.00000000e+00  3.83488031e-02 -8.67838936e-05 -8.25629524e-05 -8.13793529e-05 -8.13848138e-05 -8.19449379e-05 -8.22641279e-05 -8.23052225e-05 -8.21025911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13598193e-08  0.00000000e+00  3.83488031e-02  5.62037385e-05  5.19792869e-05  5.08096045e-05  5.08191447e-05  5.13780025e-05  5.16953969e-05  5.17341088e-05  5.15104720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20722732e-08  0.00000000e+00  3.83488031e-02 -7.25433521e-05 -6.83676861e-05 -6.72353858e-05 -6.72614111e-05 -6.78268254e-05 -6.81489134e-05 -6.81928963e-05 -6.79625005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27189211e-08  0.00000000e+00  3.83488031e-02  1.04340589e-04  1.00026964e-04  9.88442340e-05  9.88489049e-05  9.94101871e-05  9.97491964e-05  9.98449465e-05  9.97151400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33011815e-08  0.00000000e+00  3.83488031e-02 -4.53321086e-05 -4.12898527e-05 -4.02530224e-05 -4.03240095e-05 -4.09009521e-05 -4.12178730e-05 -4.12637151e-05 -4.09960766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36591960e-08  0.00000000e+00  3.83488031e-02  8.73889966e-05  8.33770103e-05  8.23644148e-05  8.24471955e-05  8.30244989e-05  8.33210507e-05  8.33800338e-05  8.31328914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40252552e-08  0.00000000e+00  3.83488031e-02 -5.80074703e-05 -5.40100577e-05 -5.30195344e-05 -5.31222245e-05 -5.37197765e-05 -5.40229957e-05 -5.41591229e-05 -5.41293567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42626761e-08  0.00000000e+00  3.83488031e-02  8.40158641e-05  8.00561014e-05  7.91184649e-05  7.92871080e-05  7.99979328e-05  8.04878022e-05  8.10519216e-05  8.18844351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45443516e-08  0.00000000e+00  3.83488031e-02 -5.58321351e-05 -5.17086164e-05 -5.07137871e-05 -5.08578702e-05 -5.15662350e-05 -5.20593974e-05 -5.26654100e-05 -5.35580789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48601515e-08  0.00000000e+00  3.83488031e-02  7.83500189e-05  7.44656605e-05  7.35955023e-05  7.37791872e-05  7.44691964e-05  7.48713075e-05  7.53139093e-05  7.59011090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
