 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538626e-09  0.00000000e+00  2.90425012e-01  1.51241300e+00  1.51249690e+00  1.51253750e+00  1.51255638e+00  1.51256483e+00  1.51256509e+00  1.51256940e+00  1.51257454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335315e-09  0.00000000e+00  2.90425012e-01  1.53667917e+00  1.53677323e+00  1.53682064e+00  1.53684359e+00  1.53685298e+00  1.53685559e+00  1.53684981e+00  1.53684315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.90425012e-01  1.46881877e+00  1.46879511e+00  1.46880078e+00  1.46880830e+00  1.46881166e+00  1.46880461e+00  1.46878336e+00  1.46870998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531285e-09  0.00000000e+00  2.90425012e-01  1.28694759e+00  1.28660493e+00  1.28649341e+00  1.28645778e+00  1.28643985e+00  1.28641330e+00  1.28633776e+00  1.28613733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482281e-09  0.00000000e+00  2.90425012e-01  8.56807196e-01  8.55439716e-01  8.54856428e-01  8.54609531e-01  8.54487990e-01  8.54373169e-01  8.54167713e-01  8.53704338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711086e-09  0.00000000e+00  2.90425012e-01  5.46434683e-01  5.45157852e-01  5.44490034e-01  5.44162293e-01  5.43980852e-01  5.43819055e-01  5.43561676e-01  5.43063548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614074e-09  0.00000000e+00  2.90425012e-01  3.27257310e-01  3.26796039e-01  3.26525149e-01  3.26371794e-01  3.26270872e-01  3.26167193e-01  3.26010753e-01  3.25740147e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430659e-09  0.00000000e+00  2.90425012e-01  1.79354758e-01  1.79126702e-01  1.78959333e-01  1.78850526e-01  1.78775626e-01  1.78708243e-01  1.78625058e-01  1.78511259e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480690e-09  0.00000000e+00  2.90425012e-01  8.77596436e-02  8.76934609e-02  8.76072115e-02  8.75336434e-02  8.74797796e-02  8.74408113e-02  8.74123286e-02  8.73911869e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663638e-09  0.00000000e+00  2.90425012e-01  4.35093076e-02  4.35105489e-02  4.34816484e-02  4.34419859e-02  4.34083253e-02  4.33885688e-02  4.33848023e-02  4.33903997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239211e-09  0.00000000e+00  2.90425012e-01  1.99351687e-02  1.99478739e-02  1.99418962e-02  1.99153810e-02  1.98815567e-02  1.98589835e-02  1.98608022e-02  1.98838693e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378027e-09  0.00000000e+00  2.90425012e-01  1.41069338e-02  1.40664375e-02  1.40806816e-02  1.40965297e-02  1.41099792e-02  1.41213904e-02  1.41245640e-02  1.41147884e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860046e-09  0.00000000e+00  2.90425012e-01  1.23427200e-02  1.23655302e-02  1.23293932e-02  1.23003416e-02  1.22833317e-02  1.22749647e-02  1.22755123e-02  1.22859288e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224236e-09  0.00000000e+00  2.90425012e-01  4.10007410e-03  4.00875139e-03  3.96819096e-03  3.94493752e-03  3.93185351e-03  3.92673124e-03  3.92903032e-03  3.93974368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984107e-09  0.00000000e+00  2.90425012e-01  1.99158638e-03  2.02317169e-03  2.04080987e-03  2.05482219e-03  2.06566952e-03  2.07342416e-03  2.07903497e-03  2.08549054e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491726e-09  0.00000000e+00  2.90425012e-01  2.38658854e-03  2.47940767e-03  2.54542449e-03  2.59013636e-03  2.61930102e-03  2.63562639e-03  2.64112913e-03  2.63767639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036181e-09  0.00000000e+00  2.90425012e-01  3.18572010e-03  3.25028688e-03  3.29765489e-03  3.32902789e-03  3.34837604e-03  3.35998293e-03  3.36644686e-03  3.36892329e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855480e-09  0.00000000e+00  2.90425012e-01  4.02138621e-03  4.00477976e-03  4.01094782e-03  4.02401952e-03  4.03472472e-03  4.03766607e-03  4.02909481e-03  4.00539948e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644269e-09  0.00000000e+00  2.90425012e-01  8.00091981e-04  8.07935824e-04  7.97119945e-04  7.83511679e-04  7.72706325e-04  7.66000205e-04  7.63857780e-04  7.66851921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774317e-09  0.00000000e+00  2.90425012e-01  5.01059542e-04  4.92664484e-04  4.97215943e-04  5.02175050e-04  5.05134821e-04  5.06543865e-04  5.06338054e-04  5.03836780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691281e-09  0.00000000e+00  2.90425012e-01 -2.29761396e-04 -2.26878683e-04 -2.32154775e-04 -2.36278425e-04 -2.38318970e-04 -2.39285267e-04 -2.39290528e-04 -2.39009785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950632e-09  0.00000000e+00  2.90425012e-01  1.28035730e-05  1.00927298e-05  1.35772016e-05  1.60001486e-05  1.70126592e-05  1.76849771e-05  1.78667195e-05  1.87360367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57148429e-09  0.00000000e+00  2.90425012e-01 -2.52699275e-04 -2.50469269e-04 -2.53136789e-04 -2.54840683e-04 -2.55519251e-04 -2.56172336e-04 -2.56469416e-04 -2.57839007e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89501634e-09  0.00000000e+00  2.90425012e-01  7.75719284e-05  7.54713881e-05  7.72783885e-05  7.83445352e-05  7.87664105e-05  7.93799692e-05  7.97300943e-05  8.13536811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17144162e-09  0.00000000e+00  2.90425012e-01 -1.09864146e-04 -1.07806181e-04 -1.08781171e-04 -1.09313629e-04 -1.09581835e-04 -1.10194740e-04 -1.10640547e-04 -1.12513812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33937100e-09  0.00000000e+00  2.90425012e-01  1.33481234e-04  1.31229528e-04  1.31166527e-04  1.31150652e-04  1.31323126e-04  1.31906324e-04  1.32385632e-04  1.34290709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47958007e-09  0.00000000e+00  2.90425012e-01 -4.49269413e-05 -4.22735898e-05 -4.14074219e-05 -4.10976915e-05 -4.13136071e-05 -4.18790287e-05 -4.23750493e-05 -4.41751675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59764734e-09  0.00000000e+00  2.90425012e-01  1.44963180e-04  1.41790032e-04  1.40431201e-04  1.40042136e-04  1.40357101e-04  1.40873819e-04  1.41303440e-04  1.42787316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72798782e-09  0.00000000e+00  2.90425012e-01 -2.11498115e-05 -1.75956514e-05 -1.60699726e-05 -1.57331716e-05 -1.61442739e-05 -1.66215925e-05 -1.69832947e-05 -1.81617373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86912207e-09  0.00000000e+00  2.90425012e-01  1.38732692e-04  1.34906637e-04  1.33351251e-04  1.33086354e-04  1.33562485e-04  1.34009988e-04  1.34317039e-04  1.35239863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03190846e-09  0.00000000e+00  2.90425012e-01 -3.76488528e-05 -3.36525810e-05 -3.21284669e-05 -3.19247363e-05 -3.24298156e-05 -3.28297287e-05 -3.30445966e-05 -3.36721111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28750216e-09  0.00000000e+00  2.90425012e-01  8.16509473e-05  7.75928014e-05  7.61212283e-05  7.59783818e-05  7.65410985e-05  7.70014202e-05  7.73262636e-05  7.80696212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59378226e-09  0.00000000e+00  2.90425012e-01 -1.14228178e-04 -1.10128210e-04 -1.08699609e-04 -1.08590132e-04 -1.09166609e-04 -1.09618563e-04 -1.09926953e-04 -1.10586904e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91163169e-09  0.00000000e+00  2.90425012e-01  2.84067129e-05  2.42356318e-05  2.28218399e-05  2.27130887e-05  2.32573791e-05  2.36256855e-05  2.37761780e-05  2.40971032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38766176e-09  0.00000000e+00  2.90425012e-01 -1.07098933e-04 -1.02921616e-04 -1.01543744e-04 -1.01461202e-04 -1.02024610e-04 -1.02413613e-04 -1.02601413e-04 -1.02955558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90461290e-09  0.00000000e+00  2.90425012e-01  8.91406141e-05  8.49403592e-05  8.35822337e-05  8.35107643e-05  8.40750392e-05  8.44564275e-05  8.46288079e-05  8.49197571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41869562e-09  0.00000000e+00  2.90425012e-01 -5.87915529e-05 -5.45709415e-05 -5.32282224e-05 -5.31522816e-05 -5.36852378e-05 -5.39970900e-05 -5.40383744e-05 -5.40665456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03378025e-09  0.00000000e+00  2.90425012e-01  7.02992140e-05  6.60573230e-05  6.47239989e-05  6.46421714e-05  6.51482580e-05  6.54024645e-05  6.53335485e-05  6.51326646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65068681e-09  0.00000000e+00  2.90425012e-01 -1.08497941e-04 -1.04267890e-04 -1.02967486e-04 -1.02908690e-04 -1.03436909e-04 -1.03726194e-04 -1.03723980e-04 -1.03627444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25364635e-09  0.00000000e+00  2.90425012e-01  6.93395918e-05  6.50949130e-05  6.38080879e-05  6.37531369e-05  6.42757714e-05  6.45503253e-05  6.45145921e-05  6.43068089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87801583e-09  0.00000000e+00  2.90425012e-01 -6.61513229e-05 -6.19132443e-05 -6.06488151e-05 -6.06004369e-05 -6.11162677e-05 -6.13702444e-05 -6.12863662e-05 -6.09348221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04405105e-08  0.00000000e+00  2.90425012e-01  8.13477127e-05  7.71131719e-05  7.58750644e-05  7.58426426e-05  7.63727071e-05  7.66511333e-05  7.66158718e-05  7.63384091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10665399e-08  0.00000000e+00  2.90425012e-01 -9.42034139e-05 -8.99908223e-05 -8.87841457e-05 -8.87679678e-05 -8.93084519e-05 -8.96011431e-05 -8.95919558e-05 -8.93430280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16122139e-08  0.00000000e+00  2.90425012e-01  6.29502925e-05  5.87296881e-05  5.75397425e-05  5.75303670e-05  5.80731775e-05  5.83702745e-05  5.83708655e-05  5.81178731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22549212e-08  0.00000000e+00  2.90425012e-01 -6.67629068e-05 -6.26135606e-05 -6.14742993e-05 -6.14876030e-05 -6.20392563e-05 -6.23403625e-05 -6.23421166e-05 -6.20669445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27890503e-08  0.00000000e+00  2.90425012e-01  1.05538245e-04  1.01216774e-04  1.00015983e-04  1.00005046e-04  1.00556105e-04  1.00879159e-04  1.00948708e-04  1.00801019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34502674e-08  0.00000000e+00  2.90425012e-01 -4.95559271e-05 -4.54682920e-05 -4.43974514e-05 -4.44489695e-05 -4.50230208e-05 -4.53306185e-05 -4.53626612e-05 -4.51024695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37822274e-08  0.00000000e+00  2.90425012e-01  9.00374716e-05  8.60057090e-05  8.49787011e-05  8.50561524e-05  8.56521806e-05  8.59541566e-05  8.59837647e-05  8.57168268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41803428e-08  0.00000000e+00  2.90425012e-01 -5.88891346e-05 -5.48172464e-05 -5.37914316e-05 -5.38893860e-05 -5.45352673e-05 -5.49135598e-05 -5.50987449e-05 -5.45799389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44176215e-08  0.00000000e+00  2.90425012e-01  8.82531963e-05  8.42656561e-05  8.33140241e-05  8.34864114e-05  8.42561767e-05  8.48433487e-05  8.54182964e-05  8.50403983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47483833e-08  0.00000000e+00  2.90425012e-01 -6.14103697e-05 -5.72737992e-05 -5.62610600e-05 -5.63962161e-05 -5.71419149e-05 -5.76966391e-05 -5.81877677e-05 -5.80943670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51161048e-08  0.00000000e+00  2.90425012e-01  7.72936428e-05  7.33686875e-05  7.24666252e-05  7.26384346e-05  7.33728283e-05  7.38547323e-05  7.42161656e-05  7.41165081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
