 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.50170982e-01  1.46630882e+00  1.46632453e+00  1.46632883e+00  1.46633037e+00  1.46633158e+00  1.46632914e+00  1.46633320e+00  1.46635168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389664e-09  0.00000000e+00  4.50170982e-01  1.48165069e+00  1.48170101e+00  1.48171971e+00  1.48172614e+00  1.48172828e+00  1.48173306e+00  1.48173686e+00  1.48175023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538639e-09  0.00000000e+00  4.50170982e-01  1.51241407e+00  1.51249783e+00  1.51253839e+00  1.51255724e+00  1.51256569e+00  1.51256595e+00  1.51257026e+00  1.51257541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335374e-09  0.00000000e+00  4.50170982e-01  1.53668395e+00  1.53677741e+00  1.53682457e+00  1.53684742e+00  1.53685677e+00  1.53685937e+00  1.53685359e+00  1.53684695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773206e-09  0.00000000e+00  4.50170982e-01  1.46882771e+00  1.46880302e+00  1.46880826e+00  1.46881557e+00  1.46881885e+00  1.46881175e+00  1.46879051e+00  1.46871717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531365e-09  0.00000000e+00  4.50170982e-01  1.28696034e+00  1.28661604e+00  1.28650377e+00  1.28646784e+00  1.28644978e+00  1.28642317e+00  1.28634763e+00  1.28614726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483158e-09  0.00000000e+00  4.50170982e-01  8.56768236e-01  8.55399172e-01  8.54814868e-01  8.54567388e-01  8.54445559e-01  8.54330601e-01  8.54125121e-01  8.53661764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711653e-09  0.00000000e+00  4.50170982e-01  5.46396787e-01  5.45120646e-01  5.44452739e-01  5.44124767e-01  5.43943151e-01  5.43781261e-01  5.43523886e-01  5.43025838e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614828e-09  0.00000000e+00  4.50170982e-01  3.27208584e-01  3.26748117e-01  3.26477487e-01  3.26324190e-01  3.26223269e-01  3.26119581e-01  3.25963167e-01  3.25692618e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431142e-09  0.00000000e+00  4.50170982e-01  1.79335225e-01  1.79107987e-01  1.78940915e-01  1.78832201e-01  1.78757320e-01  1.78689935e-01  1.78606761e-01  1.78492978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481483e-09  0.00000000e+00  4.50170982e-01  8.77453542e-02  8.76800419e-02  8.75941729e-02  8.75207487e-02  8.74669297e-02  8.74279726e-02  8.73995017e-02  8.73783729e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664487e-09  0.00000000e+00  4.50170982e-01  4.35072645e-02  4.35092753e-02  4.34807644e-02  4.34412663e-02  4.34076606e-02  4.33879187e-02  4.33841646e-02  4.33897850e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230577e-09  0.00000000e+00  4.50170982e-01  1.99691422e-02  1.99823243e-02  1.99764032e-02  1.99494935e-02  1.99149724e-02  1.98917945e-02  1.98935713e-02  1.99172742e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373801e-09  0.00000000e+00  4.50170982e-01  1.41069670e-02  1.40648212e-02  1.40836451e-02  1.40995050e-02  1.41136031e-02  1.41256198e-02  1.41289082e-02  1.41186686e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848530e-09  0.00000000e+00  4.50170982e-01  1.23469438e-02  1.23697193e-02  1.23298846e-02  1.23018458e-02  1.22852135e-02  1.22769983e-02  1.22776150e-02  1.22880437e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216426e-09  0.00000000e+00  4.50170982e-01  4.11111894e-03  4.02205531e-03  3.98315284e-03  3.96018824e-03  3.94737475e-03  3.94244416e-03  3.94484333e-03  3.95557102e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982058e-09  0.00000000e+00  4.50170982e-01  1.98695738e-03  2.01758904e-03  2.03469129e-03  2.04872751e-03  2.05960517e-03  2.06738904e-03  2.07301380e-03  2.07944149e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23516063e-09  0.00000000e+00  4.50170982e-01  2.38628520e-03  2.47873927e-03  2.54430849e-03  2.58851300e-03  2.61738333e-03  2.63354687e-03  2.63895986e-03  2.63546030e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045694e-09  0.00000000e+00  4.50170982e-01  3.17757295e-03  3.24185847e-03  3.28881955e-03  3.32004877e-03  3.33925897e-03  3.35075216e-03  3.35713325e-03  3.35956194e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46898559e-09  0.00000000e+00  4.50170982e-01  4.00397961e-03  3.98737308e-03  3.99349693e-03  4.00629890e-03  4.01682319e-03  4.01965876e-03  4.01105267e-03  3.98741081e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62679349e-09  0.00000000e+00  4.50170982e-01  7.79762478e-04  7.87552355e-04  7.76677933e-04  7.63196635e-04  7.52449062e-04  7.45764460e-04  7.43651918e-04  7.46642242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77828748e-09  0.00000000e+00  4.50170982e-01  4.96423706e-04  4.88048290e-04  4.92720472e-04  4.97640150e-04  5.00580662e-04  5.02101592e-04  5.01892860e-04  4.99415094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97748157e-09  0.00000000e+00  4.50170982e-01 -2.20459961e-04 -2.17584242e-04 -2.22994767e-04 -2.27078637e-04 -2.29105871e-04 -2.30224510e-04 -2.30226497e-04 -2.30035515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23064512e-09  0.00000000e+00  4.50170982e-01  2.51600339e-05  2.24459350e-05  2.60822373e-05  2.84706242e-05  2.95118039e-05  3.03264397e-05  3.04961130e-05  3.14987719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44227838e-09  0.00000000e+00  4.50170982e-01 -2.53603259e-04 -2.51539286e-04 -2.53883919e-04 -2.55169233e-04 -2.55728215e-04 -2.56484773e-04 -2.56777288e-04 -2.58442586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70743057e-09  0.00000000e+00  4.50170982e-01  3.46412492e-05  3.25974973e-05  3.39851754e-05  3.46246664e-05  3.49648903e-05  3.56741589e-05  3.60130990e-05  3.78685561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91206534e-09  0.00000000e+00  4.50170982e-01 -1.49173134e-04 -1.47037782e-04 -1.47482567e-04 -1.47599056e-04 -1.47839604e-04 -1.48536549e-04 -1.48961974e-04 -1.50970191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07247929e-09  0.00000000e+00  4.50170982e-01  8.93436985e-05  8.68735084e-05  8.64744333e-05  8.62340549e-05  8.64639185e-05  8.71133464e-05  8.75362519e-05  8.94112854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18236543e-09  0.00000000e+00  4.50170982e-01 -7.98288502e-05 -7.68578876e-05 -7.57873564e-05 -7.54001533e-05 -7.57361855e-05 -7.63390843e-05 -7.67478103e-05 -7.83361393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31024294e-09  0.00000000e+00  4.50170982e-01  1.13348033e-04  1.09939390e-04  1.08615726e-04  1.08249915e-04  1.08670261e-04  1.09211868e-04  1.09545190e-04  1.10772794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44840135e-09  0.00000000e+00  4.50170982e-01 -3.79225852e-05 -3.41991312e-05 -3.28131949e-05 -3.25257752e-05 -3.30219086e-05 -3.35303707e-05 -3.38251398e-05 -3.47933473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59924024e-09  0.00000000e+00  4.50170982e-01  1.36335086e-04  1.32381022e-04  1.31003884e-04  1.30784233e-04  1.31320531e-04  1.31790592e-04  1.32028385e-04  1.32739652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85675840e-09  0.00000000e+00  4.50170982e-01 -2.45441053e-05 -2.05056880e-05 -1.91662107e-05 -1.89906044e-05 -1.95465263e-05 -1.99977284e-05 -2.02047989e-05 -2.07769630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16280306e-09  0.00000000e+00  4.50170982e-01  9.72196190e-05  9.31351621e-05  9.18417229e-05  9.17126003e-05  9.23053575e-05  9.27888651e-05  9.30594906e-05  9.36763205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45139128e-09  0.00000000e+00  4.50170982e-01 -1.00473462e-04 -9.63384156e-05 -9.50814239e-05 -9.49700990e-05 -9.55451950e-05 -9.59625487e-05 -9.61148827e-05 -9.64643583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88701116e-09  0.00000000e+00  4.50170982e-01  3.05942756e-05  2.64103440e-05  2.51645154e-05  2.50516635e-05  2.55990230e-05  2.59488528e-05  2.59769640e-05  2.60613243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47893291e-09  0.00000000e+00  4.50170982e-01 -1.02932977e-04 -9.87515625e-05 -9.75394874e-05 -9.74524087e-05 -9.80221125e-05 -9.84017139e-05 -9.84858560e-05 -9.86404636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02661157e-09  0.00000000e+00  4.50170982e-01  9.16444426e-05  8.74478143e-05  8.62585536e-05  8.61858891e-05  8.67620422e-05  8.71449071e-05  8.72354823e-05  8.73643977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62624535e-09  0.00000000e+00  4.50170982e-01 -6.28749024e-05 -5.86844990e-05 -5.75288322e-05 -5.74820047e-05 -5.80843653e-05 -5.85101553e-05 -5.86897381e-05 -5.89834527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.29161073e-09  0.00000000e+00  4.50170982e-01  6.13937787e-05  5.71990967e-05  5.60659933e-05  5.60348070e-05  5.66505749e-05  5.70975270e-05  5.73226116e-05  5.76925022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92448472e-09  0.00000000e+00  4.50170982e-01 -1.03450475e-04 -9.92669383e-05 -9.81640985e-05 -9.81504501e-05 -9.87774512e-05 -9.92383542e-05 -9.94905339e-05 -9.98870110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66348445e-09  0.00000000e+00  4.50170982e-01  7.97355540e-05  7.55418299e-05  7.44517181e-05  7.44424227e-05  7.50664216e-05  7.55188261e-05  7.57546934e-05  7.60926105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03588525e-08  0.00000000e+00  4.50170982e-01 -6.80266029e-05 -6.38422090e-05 -6.27742249e-05 -6.27706972e-05 -6.33863057e-05 -6.38152992e-05 -6.40010789e-05 -6.42030149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11458988e-08  0.00000000e+00  4.50170982e-01  6.64862386e-05  6.22963391e-05  6.12417072e-05  6.12428416e-05  6.18569385e-05  6.22810061e-05  6.24576259e-05  6.26195440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18818757e-08  0.00000000e+00  4.50170982e-01 -8.94637201e-05 -8.53122372e-05 -8.42931731e-05 -8.43098620e-05 -8.49281786e-05 -8.53511454e-05 -8.55219119e-05 -8.56466049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27167474e-08  0.00000000e+00  4.50170982e-01  1.01879483e-04  9.75882541e-05  9.65164412e-05  9.65093000e-05  9.71192533e-05  9.75464156e-05  9.77444581e-05  9.79147279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33231351e-08  0.00000000e+00  4.50170982e-01 -3.60853091e-05 -3.20532930e-05 -3.11238579e-05 -3.11805112e-05 -3.18053480e-05 -3.22000427e-05 -3.23318601e-05 -3.23219371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37148623e-08  0.00000000e+00  4.50170982e-01  9.77578266e-05  9.37777903e-05  9.28850147e-05  9.29583019e-05  9.35906927e-05  9.39679025e-05  9.40890174e-05  9.40491833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41821278e-08  0.00000000e+00  4.50170982e-01 -6.24661164e-05 -5.84224413e-05 -5.75145776e-05 -5.75918038e-05 -5.82477797e-05 -5.86608300e-05 -5.88679805e-05 -5.91072784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44366305e-08  0.00000000e+00  4.50170982e-01  7.83439501e-05  7.44016053e-05  7.35747790e-05  7.37206762e-05  7.44721361e-05  7.50299290e-05  7.55029229e-05  7.64767001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47592160e-08  0.00000000e+00  4.50170982e-01 -7.17763905e-05 -6.76563531e-05 -6.67606993e-05 -6.68714854e-05 -6.76065278e-05 -6.81479088e-05 -6.85581212e-05 -6.94999421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51275444e-08  0.00000000e+00  4.50170982e-01  7.20237871e-05  6.80940680e-05  6.73047854e-05  6.74542600e-05  6.81824335e-05  6.86587750e-05  6.89593635e-05  6.96512025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54948791e-08  0.00000000e+00  4.50170982e-01 -7.24817070e-05 -6.84464412e-05 -6.76168305e-05 -6.77379964e-05 -6.84489871e-05 -6.88624938e-05 -6.91436486e-05 -6.97632732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59007749e-08  0.00000000e+00  4.50170982e-01  6.31225814e-05  5.92102857e-05  5.84510381e-05  5.85950332e-05  5.93255127e-05  5.97088859e-05  5.99179663e-05  6.03711893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
