 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711116e-09  0.00000000e+00  2.67953102e-01  5.46432097e-01  5.45155231e-01  5.44487400e-01  5.44159655e-01  5.43978213e-01  5.43816415e-01  5.43559033e-01  5.43060903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614087e-09  0.00000000e+00  2.67953102e-01  3.27256962e-01  3.26795664e-01  3.26524760e-01  3.26371399e-01  3.26270475e-01  3.26166795e-01  3.26010353e-01  3.25739746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430670e-09  0.00000000e+00  2.67953102e-01  1.79354020e-01  1.79125977e-01  1.78958621e-01  1.78849824e-01  1.78774930e-01  1.78707552e-01  1.78624373e-01  1.78510579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480675e-09  0.00000000e+00  2.67953102e-01  8.77591122e-02  8.76929548e-02  8.76067292e-02  8.75331773e-02  8.74793236e-02  8.74403629e-02  8.74118880e-02  8.73907538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663608e-09  0.00000000e+00  2.67953102e-01  4.35092152e-02  4.35104534e-02  4.34815561e-02  4.34418978e-02  4.34082405e-02  4.33884868e-02  4.33847230e-02  4.33903231e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239714e-09  0.00000000e+00  2.67953102e-01  1.99334577e-02  1.99461506e-02  1.99401760e-02  1.99136773e-02  1.98798769e-02  1.98573236e-02  1.98591448e-02  1.98821941e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378154e-09  0.00000000e+00  2.67953102e-01  1.41071032e-02  1.40666375e-02  1.40807668e-02  1.40966098e-02  1.41100393e-02  1.41214329e-02  1.41246037e-02  1.41148418e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860696e-09  0.00000000e+00  2.67953102e-01  1.23425950e-02  1.23653981e-02  1.23293422e-02  1.23002611e-02  1.22832398e-02  1.22748681e-02  1.22754137e-02  1.22858303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224701e-09  0.00000000e+00  2.67953102e-01  4.09931941e-03  4.00794843e-03  3.96734896e-03  3.94408775e-03  3.93099615e-03  3.92586846e-03  3.92816463e-03  3.93887729e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984265e-09  0.00000000e+00  2.67953102e-01  1.99185585e-03  2.02346946e-03  2.04112560e-03  2.05513992e-03  2.06598759e-03  2.07374180e-03  2.07935214e-03  2.08580809e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490513e-09  0.00000000e+00  2.67953102e-01  2.38659629e-03  2.47942304e-03  2.54545161e-03  2.59017740e-03  2.61935053e-03  2.63568077e-03  2.64118650e-03  2.63773597e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035800e-09  0.00000000e+00  2.67953102e-01  3.18598808e-03  3.25056775e-03  3.29794831e-03  3.32932672e-03  3.34867969e-03  3.36029029e-03  3.36675656e-03  3.36923415e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854127e-09  0.00000000e+00  2.67953102e-01  4.02243201e-03  4.00582180e-03  4.01198974e-03  4.02506767e-03  4.03577728e-03  4.03872138e-03  4.03015122e-03  4.00645466e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642823e-09  0.00000000e+00  2.67953102e-01  8.01675207e-04  8.09520197e-04  7.98706509e-04  7.85097031e-04  7.74298888e-04  7.67584329e-04  7.65440384e-04  7.68436720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773135e-09  0.00000000e+00  2.67953102e-01  5.01265305e-04  4.92885985e-04  4.97437738e-04  5.02399451e-04  5.05284889e-04  5.06770202e-04  5.06567434e-04  5.04065069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691722e-09  0.00000000e+00  2.67953102e-01 -2.30851141e-04 -2.27980345e-04 -2.33251908e-04 -2.37376679e-04 -2.39341813e-04 -2.40378176e-04 -2.40379391e-04 -2.40090466e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948763e-09  0.00000000e+00  2.67953102e-01  1.17698737e-05  9.06262713e-06  1.25436439e-05  1.49690454e-05  1.59565747e-05  1.66489168e-05  1.68268544e-05  1.76876742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56572904e-09  0.00000000e+00  2.67953102e-01 -2.53908392e-04 -2.51683671e-04 -2.54333175e-04 -2.56027512e-04 -2.56693095e-04 -2.57349501e-04 -2.57646576e-04 -2.59017613e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92789227e-09  0.00000000e+00  2.67953102e-01  8.53126674e-05  8.32018917e-05  8.50758601e-05  8.61931552e-05  8.66356851e-05  8.72444308e-05  8.75882686e-05  8.91868173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21474094e-09  0.00000000e+00  2.67953102e-01 -1.04021239e-04 -1.01963602e-04 -1.03021278e-04 -1.03606615e-04 -1.03899570e-04 -1.04498779e-04 -1.04938896e-04 -1.06793208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38614552e-09  0.00000000e+00  2.67953102e-01  1.40317029e-04  1.38087574e-04  1.38099690e-04  1.38119912e-04  1.38312559e-04  1.38876759e-04  1.39355991e-04  1.41261610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53243851e-09  0.00000000e+00  2.67953102e-01 -4.03697719e-05 -3.77642854e-05 -3.69680506e-05 -3.66786954e-05 -3.69047197e-05 -3.74519749e-05 -3.79522192e-05 -3.97713918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66105966e-09  0.00000000e+00  2.67953102e-01  1.49004816e-04  1.45915775e-04  1.44617660e-04  1.44230494e-04  1.44542624e-04  1.45049973e-04  1.45495742e-04  1.47038597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79792943e-09  0.00000000e+00  2.67953102e-01 -2.19631814e-05 -1.84909915e-05 -1.69897481e-05 -1.66365999e-05 -1.70385523e-05 -1.75094148e-05 -1.78875637e-05 -1.91345952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94059187e-09  0.00000000e+00  2.67953102e-01  1.34417416e-04  1.30656942e-04  1.29101566e-04  1.28817581e-04  1.29289810e-04  1.29739475e-04  1.30074324e-04  1.31087459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11597152e-09  0.00000000e+00  2.67953102e-01 -4.95237208e-05 -4.55863478e-05 -4.40440135e-05 -4.38128222e-05 -4.43052315e-05 -4.46934309e-05 -4.49067289e-05 -4.55808981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38854928e-09  0.00000000e+00  2.67953102e-01  6.76226608e-05  6.36238636e-05  6.21296555e-05  6.19616174e-05  6.25161053e-05  6.29716141e-05  6.33044574e-05  6.41108429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67937213e-09  0.00000000e+00  2.67953102e-01 -1.21435636e-04 -1.17396863e-04 -1.15954709e-04 -1.15837568e-04 -1.16431676e-04 -1.16922241e-04 -1.17316703e-04 -1.18169772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03022659e-09  0.00000000e+00  2.67953102e-01  2.98639284e-05  2.57487867e-05  2.43151511e-05  2.41986942e-05  2.47631605e-05  2.51758614e-05  2.54220738e-05  2.59557109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50164783e-09  0.00000000e+00  2.67953102e-01 -9.74909296e-05 -9.33585253e-05 -9.19559753e-05 -9.18626110e-05 -9.24393655e-05 -9.28586982e-05 -9.31151663e-05 -9.36324733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05609677e-09  0.00000000e+00  2.67953102e-01  9.63785003e-05  9.22212850e-05  9.08373401e-05  9.07560923e-05  9.13349853e-05  9.17484894e-05  9.19925912e-05  9.24549577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54351623e-09  0.00000000e+00  2.67953102e-01 -6.21850169e-05 -5.80252192e-05 -5.66791810e-05 -5.66289054e-05 -5.72384408e-05 -5.77013734e-05 -5.80485446e-05 -5.87143562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13607408e-09  0.00000000e+00  2.67953102e-01  6.31168634e-05  5.89460005e-05  5.76233083e-05  5.75898029e-05  5.82122642e-05  5.86942850e-05  5.90826055e-05  5.98221570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68584874e-09  0.00000000e+00  2.67953102e-01 -1.07568252e-04 -1.03399643e-04 -1.02107355e-04 -1.02091202e-04 -1.02721893e-04 -1.03210857e-04 -1.03611079e-04 -1.04347092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32749052e-09  0.00000000e+00  2.67953102e-01  7.36977331e-05  6.95073939e-05  6.82236721e-05  6.82058311e-05  6.88207212e-05  6.92752546e-05  6.96042092e-05  7.01609277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96102000e-09  0.00000000e+00  2.67953102e-01 -6.52781143e-05 -6.10862728e-05 -5.98202154e-05 -5.98025065e-05 -6.03977387e-05 -6.08061772e-05 -6.10363203e-05 -6.13492035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05830631e-08  0.00000000e+00  2.67953102e-01  7.60222069e-05  7.18250933e-05  7.05783297e-05  7.05688468e-05  7.11644603e-05  7.15700826e-05  7.17939779e-05  7.20714468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12262924e-08  0.00000000e+00  2.67953102e-01 -9.63621944e-05 -9.21825325e-05 -9.09647994e-05 -9.09678982e-05 -9.15657993e-05 -9.19690850e-05 -9.21853286e-05 -9.24230729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18458577e-08  0.00000000e+00  2.67953102e-01  6.98565512e-05  6.56553906e-05  6.44460207e-05  6.44499331e-05  6.50419599e-05  6.54347883e-05  6.56314318e-05  6.58080253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25037239e-08  0.00000000e+00  2.67953102e-01 -5.70617805e-05 -5.29847792e-05 -5.18493710e-05 -5.18836751e-05 -5.24805551e-05 -5.28601294e-05 -5.30184132e-05 -5.30898573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30290779e-08  0.00000000e+00  2.67953102e-01  1.09843704e-04  1.05566106e-04  1.04352697e-04  1.04354089e-04  1.04946398e-04  1.05345236e-04  1.05555616e-04  1.05731896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35972907e-08  0.00000000e+00  2.67953102e-01 -5.61086065e-05 -5.20048820e-05 -5.08982614e-05 -5.09544495e-05 -5.15738159e-05 -5.19697877e-05 -5.21399657e-05 -5.22044149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39052808e-08  0.00000000e+00  2.67953102e-01  9.02100435e-05  8.61902415e-05  8.51497555e-05  8.52426864e-05  8.58944878e-05  8.63026489e-05  8.64303146e-05  8.63501556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42330734e-08  0.00000000e+00  2.67953102e-01 -6.03154863e-05 -5.63734558e-05 -5.53800268e-05 -5.54656268e-05 -5.60627127e-05 -5.63260972e-05 -5.61138516e-05 -5.54311160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45333640e-08  0.00000000e+00  2.67953102e-01  8.77833639e-05  8.40855549e-05  8.32198426e-05  8.33491221e-05  8.39480088e-05  8.41710199e-05  8.38244105e-05  8.29964243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48566021e-08  0.00000000e+00  2.67953102e-01 -6.36784392e-05 -5.97815599e-05 -5.88335078e-05 -5.89318554e-05 -5.95503409e-05 -5.98580595e-05 -5.96545915e-05 -5.91723340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53381069e-08  0.00000000e+00  2.67953102e-01  7.32122475e-05  6.94617255e-05  6.85938037e-05  6.87289382e-05  6.93665420e-05  6.96852945e-05  6.95240098e-05  6.90836206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
