 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.96922325e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.96922325e-01  1.48165061e+00  1.48170096e+00  1.48171965e+00  1.48172608e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.96922325e-01  1.51241344e+00  1.51249732e+00  1.51253792e+00  1.51255679e+00  1.51256525e+00  1.51256551e+00  1.51256982e+00  1.51257496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335337e-09  0.00000000e+00  3.96922325e-01  1.53668107e+00  1.53677504e+00  1.53682241e+00  1.53684534e+00  1.53685473e+00  1.53685734e+00  1.53685156e+00  1.53684491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773158e-09  0.00000000e+00  3.96922325e-01  1.46882244e+00  1.46879863e+00  1.46880424e+00  1.46881172e+00  1.46881508e+00  1.46880801e+00  1.46878677e+00  1.46871341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  3.96922325e-01  1.28695171e+00  1.28660878e+00  1.28649715e+00  1.28646148e+00  1.28644353e+00  1.28641698e+00  1.28634144e+00  1.28614104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482726e-09  0.00000000e+00  3.96922325e-01  8.56785304e-01  8.55417528e-01  8.54834051e-01  8.54587043e-01  8.54465451e-01  8.54350604e-01  8.54145153e-01  8.53681789e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711386e-09  0.00000000e+00  3.96922325e-01  5.46412906e-01  5.45136433e-01  5.44468702e-01  5.44140966e-01  5.43959514e-01  5.43797712e-01  5.43540355e-01  5.43042275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614457e-09  0.00000000e+00  3.96922325e-01  3.27231150e-01  3.26770129e-01  3.26499343e-01  3.26346028e-01  3.26245123e-01  3.26141452e-01  3.25985033e-01  3.25714463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430883e-09  0.00000000e+00  3.96922325e-01  1.79344067e-01  1.79116230e-01  1.78948953e-01  1.78840184e-01  1.78765300e-01  1.78697923e-01  1.78614751e-01  1.78500966e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481024e-09  0.00000000e+00  3.96922325e-01  8.77535832e-02  8.76876336e-02  8.76014928e-02  8.75279714e-02  8.74741269e-02  8.74351678e-02  8.74066959e-02  8.73855624e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663966e-09  0.00000000e+00  3.96922325e-01  4.35082209e-02  4.35096527e-02  4.34808374e-02  4.34412033e-02  4.34075462e-02  4.33877865e-02  4.33840212e-02  4.33896282e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236399e-09  0.00000000e+00  3.96922325e-01  1.99454636e-02  1.99582789e-02  1.99522546e-02  1.99255316e-02  1.98913947e-02  1.98685598e-02  1.98703519e-02  1.98936748e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376831e-09  0.00000000e+00  3.96922325e-01  1.41065150e-02  1.40654569e-02  1.40811983e-02  1.40970498e-02  1.41107335e-02  1.41223687e-02  1.41255822e-02  1.41156280e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856609e-09  0.00000000e+00  3.96922325e-01  1.23439796e-02  1.23667338e-02  1.23293383e-02  1.23006036e-02  1.22836903e-02  1.22753537e-02  1.22759194e-02  1.22863516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221962e-09  0.00000000e+00  3.96922325e-01  4.10343541e-03  4.01278719e-03  3.97274635e-03  3.94957170e-03  3.93657066e-03  3.93150789e-03  3.93383475e-03  3.94454452e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983557e-09  0.00000000e+00  3.96922325e-01  1.99039498e-03  2.02167712e-03  2.03913658e-03  2.05315382e-03  2.06400650e-03  2.07176668e-03  2.07738102e-03  2.08383201e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498973e-09  0.00000000e+00  3.96922325e-01  2.38670329e-03  2.47939622e-03  2.54528102e-03  2.58983942e-03  2.61891950e-03  2.63520252e-03  2.64068715e-03  2.63723782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039092e-09  0.00000000e+00  3.96922325e-01  3.18357250e-03  3.24807159e-03  3.29535406e-03  3.32671933e-03  3.34604575e-03  3.35762742e-03  3.36407039e-03  3.36653684e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865666e-09  0.00000000e+00  3.96922325e-01  4.01396272e-03  3.99737278e-03  4.00354684e-03  4.01655050e-03  4.02721387e-03  4.03013070e-03  4.02154715e-03  3.99785605e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654411e-09  0.00000000e+00  3.96922325e-01  7.90239792e-04  7.98045928e-04  7.87186747e-04  7.73602491e-04  7.62810962e-04  7.56102375e-04  7.53970537e-04  7.56970509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790151e-09  0.00000000e+00  3.96922325e-01  4.97923359e-04  4.89567272e-04  4.94176633e-04  4.99136140e-04  5.02038924e-04  5.03535724e-04  5.03325373e-04  5.00815668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708965e-09  0.00000000e+00  3.96922325e-01 -2.24585370e-04 -2.21733901e-04 -2.27067414e-04 -2.31194765e-04 -2.33179070e-04 -2.34242114e-04 -2.34244593e-04 -2.33984779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983270e-09  0.00000000e+00  3.96922325e-01  1.96555938e-05  1.69614726e-05  2.05058756e-05  2.29354622e-05  2.39417417e-05  2.46735410e-05  2.48538568e-05  2.57665423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62240312e-09  0.00000000e+00  3.96922325e-01 -2.44362770e-04 -2.42107117e-04 -2.44943575e-04 -2.46741306e-04 -2.47465026e-04 -2.48165725e-04 -2.48439039e-04 -2.49786608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90606540e-09  0.00000000e+00  3.96922325e-01  7.81149975e-05  7.60290128e-05  7.78874625e-05  7.89512605e-05  7.93893430e-05  8.00324181e-05  8.03641260e-05  8.20080748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17295217e-09  0.00000000e+00  3.96922325e-01 -1.11635265e-04 -1.09573878e-04 -1.10571089e-04 -1.11085315e-04 -1.11374675e-04 -1.12008000e-04 -1.12436603e-04 -1.14330721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32760014e-09  0.00000000e+00  3.96922325e-01  1.29278672e-04  1.26989714e-04  1.26891223e-04  1.26836022e-04  1.27038361e-04  1.27631860e-04  1.28093980e-04  1.30002846e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44893376e-09  0.00000000e+00  3.96922325e-01 -4.84960535e-05 -4.57662527e-05 -4.48312270e-05 -4.44923331e-05 -4.47590486e-05 -4.53239594e-05 -4.57904778e-05 -4.75230331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59004786e-09  0.00000000e+00  3.96922325e-01  1.41821090e-04  1.38663540e-04  1.37360764e-04  1.36978450e-04  1.37326970e-04  1.37848353e-04  1.38255036e-04  1.39697065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73356558e-09  0.00000000e+00  3.96922325e-01 -2.27816115e-05 -1.92663460e-05 -1.78073569e-05 -1.74704659e-05 -1.79020901e-05 -1.83900645e-05 -1.87431982e-05 -1.99137348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89624803e-09  0.00000000e+00  3.96922325e-01  1.36825375e-04  1.33051855e-04  1.31554202e-04  1.31278182e-04  1.31766305e-04  1.32230690e-04  1.32543752e-04  1.33501388e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15501688e-09  0.00000000e+00  3.96922325e-01 -5.52559494e-05 -5.13559464e-05 -4.98654888e-05 -4.96231155e-05 -5.01195846e-05 -5.05299975e-05 -5.07418150e-05 -5.14354927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46199440e-09  0.00000000e+00  3.96922325e-01  5.98226513e-05  5.58642523e-05  5.44157015e-05  5.42307610e-05  5.47824194e-05  5.52472441e-05  5.55575068e-05  5.63512005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77510611e-09  0.00000000e+00  3.96922325e-01 -1.24878431e-04 -1.20886612e-04 -1.19491719e-04 -1.19363281e-04 -1.19965344e-04 -1.20483047e-04 -1.20890355e-04 -1.21794075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25421518e-09  0.00000000e+00  3.96922325e-01  3.97475846e-05  3.56927834e-05  3.43019206e-05  3.41745966e-05  3.47558218e-05  3.52156289e-05  3.55140701e-05  3.61793934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76954274e-09  0.00000000e+00  3.96922325e-01 -7.96599447e-05 -7.55810585e-05 -7.42154861e-05 -7.41074908e-05 -7.46956490e-05 -7.51504500e-05 -7.54385600e-05 -7.60504990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36621457e-09  0.00000000e+00  3.96922325e-01  9.91349565e-05  9.50407595e-05  9.37013165e-05  9.36156396e-05  9.42220580e-05  9.46985252e-05  9.50265686e-05  9.56777899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03584799e-09  0.00000000e+00  3.96922325e-01 -8.20596415e-05 -7.79642890e-05 -7.66547154e-05 -7.65921150e-05 -7.72176238e-05 -7.77185516e-05 -7.80928315e-05 -7.88059818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66102013e-09  0.00000000e+00  3.96922325e-01  4.92612076e-05  4.51390172e-05  4.38418091e-05  4.37828211e-05  4.43971985e-05  4.48680244e-05  4.51836573e-05  4.57541503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27356287e-09  0.00000000e+00  3.96922325e-01 -8.99109488e-05 -8.57894475e-05 -8.45216862e-05 -8.44817635e-05 -8.51077362e-05 -8.55912996e-05 -8.59338757e-05 -8.65427792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93060804e-09  0.00000000e+00  3.96922325e-01  8.79695577e-05  8.38336394e-05  8.25843204e-05  8.25566803e-05  8.31902896e-05  8.36842016e-05  8.40513243e-05  8.46986430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05439018e-08  0.00000000e+00  3.96922325e-01 -7.33972536e-05 -6.92625628e-05 -6.80379297e-05 -6.80184725e-05 -6.86438561e-05 -6.91122603e-05 -6.94265093e-05 -6.99384005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12153253e-08  0.00000000e+00  3.96922325e-01  6.07986833e-05  5.66490179e-05  5.54383237e-05  5.54230275e-05  5.60423205e-05  5.64948067e-05  5.67781316e-05  5.72064017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18394580e-08  0.00000000e+00  3.96922325e-01 -8.75069019e-05 -8.33829382e-05 -8.22074573e-05 -8.22075066e-05 -8.28281933e-05 -8.32728174e-05 -8.35371812e-05 -8.39019915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25365558e-08  0.00000000e+00  3.96922325e-01  9.50916975e-05  9.08635042e-05  8.96568051e-05  8.96411304e-05  9.02526462e-05  9.06959721e-05  9.09681087e-05  9.13373562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31332617e-08  0.00000000e+00  3.96922325e-01 -3.81677589e-05 -3.42182376e-05 -3.31623069e-05 -3.32074744e-05 -3.38252905e-05 -3.42352087e-05 -3.44258497e-05 -3.45908308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36575050e-08  0.00000000e+00  3.96922325e-01  9.56746419e-05  9.16711577e-05  9.05988169e-05  9.06271764e-05  9.12273001e-05  9.16201052e-05  9.18238647e-05  9.19993878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39858404e-08  0.00000000e+00  3.96922325e-01 -5.78956450e-05 -5.38919999e-05 -5.28450352e-05 -5.28795648e-05 -5.34681686e-05 -5.38255634e-05 -5.40687474e-05 -5.43145440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42642680e-08  0.00000000e+00  3.96922325e-01  8.24911062e-05  7.85205311e-05  7.75332306e-05  7.76244270e-05  7.82938679e-05  7.87858712e-05  7.93959921e-05  8.02947238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45670743e-08  0.00000000e+00  3.96922325e-01 -5.97830969e-05 -5.56467382e-05 -5.46131593e-05 -5.46895678e-05 -5.53639932e-05 -5.58734147e-05 -5.65837810e-05 -5.76376674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48995241e-08  0.00000000e+00  3.96922325e-01  7.51821471e-05  7.12808228e-05  7.03767405e-05  7.04963384e-05  7.11500583e-05  7.15583800e-05  7.20963289e-05  7.28479637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54199463e-08  0.00000000e+00  3.96922325e-01 -6.91768058e-05 -6.51436694e-05 -6.41830805e-05 -6.42692111e-05 -6.49003095e-05 -6.52763775e-05 -6.57544085e-05 -6.64993556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58749099e-08  0.00000000e+00  3.96922325e-01  5.79788337e-05  5.40972972e-05  5.32177269e-05  5.33320738e-05  5.39640897e-05  5.43230684e-05  5.46820118e-05  5.52826457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
