 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.79824133e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.79824133e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.79824133e-01  1.51241335e+00  1.51249724e+00  1.51253784e+00  1.51255671e+00  1.51256516e+00  1.51256543e+00  1.51256973e+00  1.51257488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335332e-09  0.00000000e+00  3.79824133e-01  1.53668065e+00  1.53677465e+00  1.53682204e+00  1.53684498e+00  1.53685436e+00  1.53685697e+00  1.53685120e+00  1.53684455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773152e-09  0.00000000e+00  3.79824133e-01  1.46882166e+00  1.46879790e+00  1.46880353e+00  1.46881103e+00  1.46881438e+00  1.46880732e+00  1.46878608e+00  1.46871272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.79824133e-01  1.28695307e+00  1.28661024e+00  1.28649864e+00  1.28646299e+00  1.28644505e+00  1.28641850e+00  1.28634296e+00  1.28614256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482542e-09  0.00000000e+00  3.79824133e-01  8.56795688e-01  8.55428024e-01  8.54844616e-01  8.54597647e-01  8.54476073e-01  8.54361236e-01  8.54155787e-01  8.53692424e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711271e-09  0.00000000e+00  3.79824133e-01  5.46421549e-01  5.45144991e-01  5.44477247e-01  5.44149516e-01  5.43968071e-01  5.43806272e-01  5.43548911e-01  5.43050818e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614327e-09  0.00000000e+00  3.79824133e-01  3.27239627e-01  3.26778543e-01  3.26507734e-01  3.26354411e-01  3.26253504e-01  3.26149831e-01  3.25993407e-01  3.25722826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430804e-09  0.00000000e+00  3.79824133e-01  1.79347211e-01  1.79119324e-01  1.78952030e-01  1.78843256e-01  1.78768370e-01  1.78700994e-01  1.78617820e-01  1.78504033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480890e-09  0.00000000e+00  3.79824133e-01  8.77559967e-02  8.76899940e-02  8.76038314e-02  8.75303025e-02  8.74764560e-02  8.74374965e-02  8.74090234e-02  8.73878883e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663822e-09  0.00000000e+00  3.79824133e-01  4.35091627e-02  4.35105471e-02  4.34817111e-02  4.34420710e-02  4.34084141e-02  4.33886562e-02  4.33848910e-02  4.33904952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237270e-09  0.00000000e+00  3.79824133e-01  1.99424082e-02  1.99551967e-02  1.99491860e-02  1.99225198e-02  1.98884679e-02  1.98657042e-02  1.98675037e-02  1.98907575e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377152e-09  0.00000000e+00  3.79824133e-01  1.41066332e-02  1.40657294e-02  1.40810461e-02  1.40968982e-02  1.41105159e-02  1.41220888e-02  1.41252918e-02  1.41153887e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857684e-09  0.00000000e+00  3.79824133e-01  1.23435846e-02  1.23663377e-02  1.23292936e-02  1.23004691e-02  1.22835258e-02  1.22751790e-02  1.22757404e-02  1.22861717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222694e-09  0.00000000e+00  3.79824133e-01  4.10230913e-03  4.01147578e-03  3.97129073e-03  3.94809627e-03  3.93507489e-03  3.92999743e-03  3.93231705e-03  3.94302642e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983760e-09  0.00000000e+00  3.79824133e-01  1.99073858e-03  2.02210972e-03  2.03961997e-03  2.05363568e-03  2.06448653e-03  2.07224491e-03  2.07785788e-03  2.08430977e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496771e-09  0.00000000e+00  3.79824133e-01  2.38645104e-03  2.47925366e-03  2.54520272e-03  2.58981629e-03  2.61892519e-03  2.63522043e-03  2.64070551e-03  2.63724114e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038282e-09  0.00000000e+00  3.79824133e-01  3.18398128e-03  3.24848289e-03  3.29575098e-03  3.32708324e-03  3.34639025e-03  3.35796531e-03  3.36441186e-03  3.36688410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863167e-09  0.00000000e+00  3.79824133e-01  4.01565102e-03  3.99905910e-03  4.00524072e-03  4.01827226e-03  4.02895485e-03  4.03188396e-03  4.02330655e-03  3.99961495e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652827e-09  0.00000000e+00  3.79824133e-01  7.92089672e-04  7.99937416e-04  7.89115669e-04  7.75543670e-04  7.64761957e-04  7.58056397e-04  7.55920059e-04  7.58915589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786764e-09  0.00000000e+00  3.79824133e-01  4.98396570e-04  4.90024309e-04  4.94610623e-04  4.99565308e-04  5.02461078e-04  5.03955366e-04  5.03750131e-04  5.01245838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705945e-09  0.00000000e+00  3.79824133e-01 -2.25648137e-04 -2.22777779e-04 -2.28082515e-04 -2.32199663e-04 -2.34172499e-04 -2.35227936e-04 -2.35233498e-04 -2.34972556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976346e-09  0.00000000e+00  3.79824133e-01  1.83501370e-05  1.56405995e-05  1.91572511e-05  2.15772099e-05  2.25719380e-05  2.32937157e-05  2.34772137e-05  2.43846415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62182018e-09  0.00000000e+00  3.79824133e-01 -2.44833519e-04 -2.42563571e-04 -2.45371300e-04 -2.47158844e-04 -2.47870877e-04 -2.48561506e-04 -2.48840392e-04 -2.50186162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90642472e-09  0.00000000e+00  3.79824133e-01  7.83177029e-05  7.62176209e-05  7.80504477e-05  7.91065517e-05  7.95340841e-05  8.01671827e-05  8.05055912e-05  8.21491231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17292308e-09  0.00000000e+00  3.79824133e-01 -1.11368781e-04 -1.09295775e-04 -1.10266763e-04 -1.10772796e-04 -1.11051783e-04 -1.11675274e-04 -1.12111086e-04 -1.14006867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32367309e-09  0.00000000e+00  3.79824133e-01  1.28571639e-04  1.26267953e-04  1.26122184e-04  1.26049408e-04  1.26241915e-04  1.26825483e-04  1.27294775e-04  1.29205324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44387501e-09  0.00000000e+00  3.79824133e-01 -4.85223086e-05 -4.57677026e-05 -4.47893342e-05 -4.44390737e-05 -4.47001892e-05 -4.52561661e-05 -4.57277386e-05 -4.74588678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58870851e-09  0.00000000e+00  3.79824133e-01  1.42070906e-04  1.38896789e-04  1.37566332e-04  1.37177769e-04  1.37519952e-04  1.38034176e-04  1.38445515e-04  1.39893283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73824482e-09  0.00000000e+00  3.79824133e-01 -2.26245741e-05 -1.91083137e-05 -1.76296574e-05 -1.72863212e-05 -1.77096487e-05 -1.81924807e-05 -1.85509621e-05 -1.97378233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89719003e-09  0.00000000e+00  3.79824133e-01  1.37022794e-04  1.33244184e-04  1.31726380e-04  1.31446250e-04  1.31928563e-04  1.32387670e-04  1.32703778e-04  1.33671104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12530138e-09  0.00000000e+00  3.79824133e-01 -5.09025752e-05 -4.69849036e-05 -4.54784087e-05 -4.52392314e-05 -4.57355624e-05 -4.61423685e-05 -4.63587903e-05 -4.70533467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40892322e-09  0.00000000e+00  3.79824133e-01  6.60412184e-05  6.20642347e-05  6.06053008e-05  6.04289658e-05  6.09863479e-05  6.14561840e-05  6.17861606e-05  6.26029608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71489279e-09  0.00000000e+00  3.79824133e-01 -1.22053637e-04 -1.18039950e-04 -1.16632838e-04 -1.16508501e-04 -1.17108049e-04 -1.17616236e-04 -1.18015663e-04 -1.18893863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15746056e-09  0.00000000e+00  3.79824133e-01  3.47894785e-05  3.07096155e-05  2.93071498e-05  2.91826785e-05  2.97573934e-05  3.01995583e-05  3.04744402e-05  3.10841220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67946736e-09  0.00000000e+00  3.79824133e-01 -8.57669605e-05 -8.16671081e-05 -8.02914015e-05 -8.01871840e-05 -8.07709735e-05 -8.12132308e-05 -8.14869917e-05 -8.20612611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29471138e-09  0.00000000e+00  3.79824133e-01  9.94369712e-05  9.53189005e-05  9.39651206e-05  9.38782285e-05  9.44731956e-05  9.49253092e-05  9.52167867e-05  9.57921754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86638204e-09  0.00000000e+00  3.79824133e-01 -7.41866186e-05 -7.00641653e-05 -6.87423517e-05 -6.86791699e-05 -6.92921297e-05 -6.97662199e-05 -7.01001614e-05 -7.07316440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.47570767e-09  0.00000000e+00  3.79824133e-01  5.16694386e-05  4.75248263e-05  4.62187510e-05  4.61625024e-05  4.67699511e-05  4.72251712e-05  4.75225732e-05  4.80570236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00520074e-09  0.00000000e+00  3.79824133e-01 -9.89352926e-05 -9.47927675e-05 -9.35208937e-05 -9.34871524e-05 -9.41101038e-05 -9.45851992e-05 -9.49235674e-05 -9.55221057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.63966767e-09  0.00000000e+00  3.79824133e-01  8.25514505e-05  7.83922916e-05  7.71363889e-05  7.71111822e-05  7.77354797e-05  7.82090992e-05  7.85467649e-05  7.91262209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01797485e-08  0.00000000e+00  3.79824133e-01 -6.68680595e-05 -6.27075716e-05 -6.14760870e-05 -6.14565230e-05 -6.20668381e-05 -6.25035601e-05 -6.27637298e-05 -6.31486220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08409197e-08  0.00000000e+00  3.79824133e-01  6.81178879e-05  6.39469071e-05  6.27313659e-05  6.27177321e-05  6.33251606e-05  6.37524227e-05  6.39940075e-05  6.43202652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14236471e-08  0.00000000e+00  3.79824133e-01 -9.43822258e-05 -9.02280525e-05 -8.90442909e-05 -8.90446231e-05 -8.96540452e-05 -9.00767658e-05 -9.03066810e-05 -9.05834815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21210591e-08  0.00000000e+00  3.79824133e-01  7.86864928e-05  7.44897467e-05  7.33033126e-05  7.33004644e-05  7.39039571e-05  7.43190334e-05  7.45374079e-05  7.47737814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27647748e-08  0.00000000e+00  3.79824133e-01 -4.75037276e-05 -4.34966822e-05 -4.24156414e-05 -4.24556266e-05 -4.30659335e-05 -4.34602461e-05 -4.36191206e-05 -4.37041006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33981389e-08  0.00000000e+00  3.79824133e-01  1.06368864e-04  1.02176774e-04  1.01016202e-04  1.01015256e-04  1.01611844e-04  1.02024608e-04  1.02227733e-04  1.02405419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37609989e-08  0.00000000e+00  3.79824133e-01 -5.79907460e-05 -5.38712236e-05 -5.27696486e-05 -5.27860190e-05 -5.33797713e-05 -5.38208498e-05 -5.40239912e-05 -5.41500250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42292439e-08  0.00000000e+00  3.79824133e-01  8.68128248e-05  8.28182328e-05  8.17798178e-05  8.18009811e-05  8.23556431e-05  8.27468188e-05  8.31811126e-05  8.36979364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44634513e-08  0.00000000e+00  3.79824133e-01 -5.78830448e-05 -5.39246622e-05 -5.29075408e-05 -5.28813476e-05 -5.33119468e-05 -5.35230651e-05 -5.41334670e-05 -5.49171181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47944694e-08  0.00000000e+00  3.79824133e-01  7.80683201e-05  7.43435903e-05  7.34566023e-05  7.34878981e-05  7.39463257e-05  7.42116131e-05  7.46655557e-05  7.51269290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51671005e-08  0.00000000e+00  3.79824133e-01 -6.47459640e-05 -6.08634024e-05 -5.99109998e-05 -5.99143188e-05 -6.03794105e-05 -6.07223940e-05 -6.11191764e-05 -6.15632293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55677558e-08  0.00000000e+00  3.79824133e-01  6.38023031e-05  6.00656454e-05  5.91951541e-05  5.92373651e-05  5.97186608e-05  6.01186680e-05  6.04436375e-05  6.07383777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
