 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389661e-09  0.00000000e+00  4.29164631e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172824e+00  1.48173301e+00  1.48173682e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.29164631e-01  1.51241356e+00  1.51249745e+00  1.51253806e+00  1.51255693e+00  1.51256539e+00  1.51256565e+00  1.51256996e+00  1.51257511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.29164631e-01  1.53668147e+00  1.53677552e+00  1.53682293e+00  1.53684587e+00  1.53685526e+00  1.53685788e+00  1.53685211e+00  1.53684546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773164e-09  0.00000000e+00  4.29164631e-01  1.46882321e+00  1.46879956e+00  1.46880524e+00  1.46881275e+00  1.46881611e+00  1.46880906e+00  1.46878782e+00  1.46871447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.29164631e-01  1.28695602e+00  1.28661335e+00  1.28650184e+00  1.28646622e+00  1.28644830e+00  1.28642175e+00  1.28634623e+00  1.28614584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482657e-09  0.00000000e+00  4.29164631e-01  8.56791310e-01  8.55423920e-01  8.54840642e-01  8.54593730e-01  8.54472187e-01  8.54357363e-01  8.54151931e-01  8.53688583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711359e-09  0.00000000e+00  4.29164631e-01  5.46416389e-01  5.45140151e-01  5.44472581e-01  5.44144938e-01  5.43963536e-01  5.43801759e-01  5.43544418e-01  5.43046348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614469e-09  0.00000000e+00  4.29164631e-01  3.27231513e-01  3.26770584e-01  3.26499861e-01  3.26346584e-01  3.26245700e-01  3.26142040e-01  3.25985628e-01  3.25715060e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430918e-09  0.00000000e+00  4.29164631e-01  1.79344141e-01  1.79116343e-01  1.78949095e-01  1.78840345e-01  1.78765472e-01  1.78698102e-01  1.78614933e-01  1.78501149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481090e-09  0.00000000e+00  4.29164631e-01  8.77535990e-02  8.76876855e-02  8.76015575e-02  8.75280426e-02  8.74742024e-02  8.74352460e-02  8.74067762e-02  8.73856445e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664055e-09  0.00000000e+00  4.29164631e-01  4.35110364e-02  4.35125762e-02  4.34838068e-02  4.34441961e-02  4.34105552e-02  4.33908088e-02  4.33870539e-02  4.33926635e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232857e-09  0.00000000e+00  4.29164631e-01  1.99615831e-02  1.99745322e-02  1.99685137e-02  1.99416905e-02  1.99073893e-02  1.98844206e-02  1.98862106e-02  1.99096750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374708e-09  0.00000000e+00  4.29164631e-01  1.41072745e-02  1.40658903e-02  1.40826972e-02  1.40985318e-02  1.41123614e-02  1.41241321e-02  1.41273649e-02  1.41172917e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851417e-09  0.00000000e+00  4.29164631e-01  1.23455296e-02  1.23683555e-02  1.23301297e-02  1.23016344e-02  1.22848127e-02  1.22765090e-02  1.22770814e-02  1.22874975e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218398e-09  0.00000000e+00  4.29164631e-01  4.10961034e-03  4.01943765e-03  3.97975834e-03  3.95662881e-03  3.94366738e-03  3.93863165e-03  3.94097317e-03  3.95168932e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982660e-09  0.00000000e+00  4.29164631e-01  1.98879692e-03  2.01981577e-03  2.03713639e-03  2.05115320e-03  2.06201012e-03  2.06977578e-03  2.07539578e-03  2.08184807e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23509868e-09  0.00000000e+00  4.29164631e-01  2.38721630e-03  2.47989567e-03  2.54571297e-03  2.59018062e-03  2.61921195e-03  2.63547011e-03  2.64093941e-03  2.63747692e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043283e-09  0.00000000e+00  4.29164631e-01  3.18208836e-03  3.24660162e-03  3.29382787e-03  3.32518046e-03  3.34448986e-03  3.35605572e-03  3.36248484e-03  3.36493889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46879660e-09  0.00000000e+00  4.29164631e-01  4.00957899e-03  3.99295886e-03  3.99911517e-03  4.01205501e-03  4.02267465e-03  4.02556534e-03  4.01697253e-03  3.99329000e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62665728e-09  0.00000000e+00  4.29164631e-01  7.85158594e-04  7.92962892e-04  7.82085914e-04  7.68523738e-04  7.57731412e-04  7.51032842e-04  7.48908427e-04  7.51913522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77806305e-09  0.00000000e+00  4.29164631e-01  4.97287823e-04  4.88915963e-04  4.93548257e-04  4.98497572e-04  5.01473663e-04  5.02911485e-04  5.02696850e-04  5.00190734e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722913e-09  0.00000000e+00  4.29164631e-01 -2.22149398e-04 -2.19286963e-04 -2.24651538e-04 -2.28771260e-04 -2.30831715e-04 -2.31859713e-04 -2.31856998e-04 -2.31620067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23012397e-09  0.00000000e+00  4.29164631e-01  2.25049986e-05  1.98045405e-05  2.33814359e-05  2.58007813e-05  2.68385881e-05  2.75894167e-05  2.77610440e-05  2.87060956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54393368e-09  0.00000000e+00  4.29164631e-01 -2.51385011e-04 -2.49192083e-04 -2.51882518e-04 -2.53522137e-04 -2.54199932e-04 -2.54922134e-04 -2.55202344e-04 -2.56658587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79168551e-09  0.00000000e+00  4.29164631e-01  5.34931779e-05  5.14282248e-05  5.30379153e-05  5.38965731e-05  5.42743826e-05  5.49475127e-05  5.52926765e-05  5.70414307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06146570e-09  0.00000000e+00  4.29164631e-01 -1.27377098e-04 -1.25303823e-04 -1.26119125e-04 -1.26496614e-04 -1.26754631e-04 -1.27424843e-04 -1.27856286e-04 -1.29801202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21913490e-09  0.00000000e+00  4.29164631e-01  1.13786981e-04  1.11456158e-04  1.11267267e-04  1.11151624e-04  1.11347000e-04  1.11976904e-04  1.12427295e-04  1.14329501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33960132e-09  0.00000000e+00  4.29164631e-01 -6.04563446e-05 -5.76720347e-05 -5.67067532e-05 -5.63520564e-05 -5.66245775e-05 -5.72203980e-05 -5.76715189e-05 -5.93711343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48368616e-09  0.00000000e+00  4.29164631e-01  1.33355846e-04  1.30150022e-04  1.28854768e-04  1.28473125e-04  1.28826941e-04  1.29372560e-04  1.29761503e-04  1.31163091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63452296e-09  0.00000000e+00  4.29164631e-01 -2.61550264e-05 -2.26156932e-05 -2.11893275e-05 -2.08584635e-05 -2.12937697e-05 -2.18058129e-05 -2.21504274e-05 -2.33020445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78945251e-09  0.00000000e+00  4.29164631e-01  1.40010525e-04  1.36205540e-04  1.34745876e-04  1.34478904e-04  1.34970475e-04  1.35448305e-04  1.35741066e-04  1.36648266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02254132e-09  0.00000000e+00  4.29164631e-01 -3.92288336e-05 -3.52964096e-05 -3.38554293e-05 -3.36332791e-05 -3.41464998e-05 -3.45870633e-05 -3.48138418e-05 -3.55079758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30445129e-09  0.00000000e+00  4.29164631e-01  7.86413816e-05  7.46489781e-05  7.32553846e-05  7.30935678e-05  7.36644378e-05  7.41612471e-05  7.44940137e-05  7.52981538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60775717e-09  0.00000000e+00  4.29164631e-01 -1.14493550e-04 -1.10454841e-04 -1.09104738e-04 -1.08981556e-04 -1.09572353e-04 -1.10065389e-04 -1.10393347e-04 -1.11128714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04022454e-09  0.00000000e+00  4.29164631e-01  3.17114165e-05  2.76083071e-05  2.62639828e-05  2.61395531e-05  2.67031260e-05  2.71244564e-05  2.73193714e-05  2.77705011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57054711e-09  0.00000000e+00  4.29164631e-01 -9.42856307e-05 -9.01685482e-05 -8.88539232e-05 -8.87524696e-05 -8.93306411e-05 -8.97622040e-05 -8.99764470e-05 -9.04286746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16320560e-09  0.00000000e+00  4.29164631e-01  9.67758613e-05  9.26378356e-05  9.13434331e-05  9.12566040e-05  9.18417262e-05  9.22748215e-05  9.24922761e-05  9.29171348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70253049e-09  0.00000000e+00  4.29164631e-01 -6.71542016e-05 -6.30121603e-05 -6.17513754e-05 -6.16900535e-05 -6.22967815e-05 -6.27589943e-05 -6.30366688e-05 -6.35599932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33099015e-09  0.00000000e+00  4.29164631e-01  5.74538126e-05  5.32964415e-05  5.20549130e-05  5.20053231e-05  5.26163295e-05  5.30788576e-05  5.33597163e-05  5.38692396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87546216e-09  0.00000000e+00  4.29164631e-01 -1.02654852e-04 -9.85010976e-05 -9.72926857e-05 -9.72636857e-05 -9.78878012e-05 -9.83649089e-05 -9.86754940e-05 -9.92191627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54035132e-09  0.00000000e+00  4.29164631e-01  7.85499070e-05  7.43793623e-05  7.31842760e-05  7.31603339e-05  7.37806778e-05  7.42458572e-05  7.45338724e-05  7.50069640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01213922e-08  0.00000000e+00  4.29164631e-01 -6.69203026e-05 -6.27508358e-05 -6.15789528e-05 -6.15603227e-05 -6.21680902e-05 -6.25991891e-05 -6.28155690e-05 -6.31043463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08352813e-08  0.00000000e+00  4.29164631e-01  7.02002225e-05  6.60225247e-05  6.48660470e-05  6.48536800e-05  6.54606459e-05  6.58864322e-05  6.60930848e-05  6.63414750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15063989e-08  0.00000000e+00  4.29164631e-01 -9.37416017e-05 -8.95837896e-05 -8.84574181e-05 -8.84585889e-05 -8.90688515e-05 -8.94927202e-05 -8.96934599e-05 -8.99057519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22469475e-08  0.00000000e+00  4.29164631e-01  8.21662069e-05  7.79513543e-05  7.68145566e-05  7.68095331e-05  7.74142822e-05  7.78338977e-05  7.80319388e-05  7.82227490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29037258e-08  0.00000000e+00  4.29164631e-01 -4.22262424e-05 -3.82398823e-05 -3.72264819e-05 -3.72721081e-05 -3.78846990e-05 -3.82833801e-05 -3.84152758e-05 -3.84399403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35493383e-08  0.00000000e+00  4.29164631e-01  1.02952692e-04  9.88336635e-05  9.77622869e-05  9.77749656e-05  9.83707916e-05  9.87826188e-05  9.89513998e-05  9.90471136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38864164e-08  0.00000000e+00  4.29164631e-01 -5.70707180e-05 -5.29826724e-05 -5.19454262e-05 -5.19618182e-05 -5.25386477e-05 -5.29502633e-05 -5.31579247e-05 -5.32645019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42616111e-08  0.00000000e+00  4.29164631e-01  8.31011205e-05  7.90821903e-05  7.81038928e-05  7.81618941e-05  7.87909572e-05  7.93296281e-05  7.98413901e-05  8.03994248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45587500e-08  0.00000000e+00  4.29164631e-01 -6.13915960e-05 -5.72275925e-05 -5.62069349e-05 -5.62475380e-05 -5.68782204e-05 -5.74698536e-05 -5.81590317e-05 -5.89323464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879185e-08  0.00000000e+00  4.29164631e-01  7.45125203e-05  7.05996486e-05  6.97110764e-05  6.97926662e-05  7.03980898e-05  7.08998036e-05  7.14543474e-05  7.19521519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53512454e-08  0.00000000e+00  4.29164631e-01 -6.81674857e-05 -6.41299537e-05 -6.31863146e-05 -6.32328819e-05 -6.38111516e-05 -6.42832385e-05 -6.47877211e-05 -6.52907234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57783185e-08  0.00000000e+00  4.29164631e-01  6.04164846e-05  5.65400174e-05  5.56806673e-05  5.57529261e-05  5.63257506e-05  5.67883352e-05  5.71910868e-05  5.75687354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
