 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482165e-09  0.00000000e+00  1.90766976e-01  8.56811456e-01  8.55443990e-01  8.54860723e-01  8.54613843e-01  8.54492309e-01  8.54377492e-01  8.54172026e-01  8.53708643e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710994e-09  0.00000000e+00  1.90766976e-01  5.46442221e-01  5.45165144e-01  5.44497227e-01  5.44169449e-01  5.43987994e-01  5.43826190e-01  5.43568794e-01  5.43070641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613930e-09  0.00000000e+00  1.90766976e-01  3.27269447e-01  3.26808036e-01  3.26537075e-01  3.26383686e-01  3.26282748e-01  3.26179061e-01  3.26022606e-01  3.25751981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430597e-09  0.00000000e+00  1.90766976e-01  1.79358986e-01  1.79130879e-01  1.78963494e-01  1.78854685e-01  1.78779785e-01  1.78712403e-01  1.78629219e-01  1.78515420e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480561e-09  0.00000000e+00  1.90766976e-01  8.77613589e-02  8.76951508e-02  8.76089021e-02  8.75353396e-02  8.74814809e-02  8.74425181e-02  8.74140414e-02  8.73929081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663508e-09  0.00000000e+00  1.90766976e-01  4.35091724e-02  4.35103642e-02  4.34814445e-02  4.34417753e-02  4.34081125e-02  4.33883566e-02  4.33845928e-02  4.33901958e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239215e-09  0.00000000e+00  1.90766976e-01  1.99343467e-02  1.99470007e-02  1.99410151e-02  1.99145277e-02  1.98807520e-02  1.98582213e-02  1.98600443e-02  1.98830684e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377802e-09  0.00000000e+00  1.90766976e-01  1.41070219e-02  1.40666616e-02  1.40804846e-02  1.40963475e-02  1.41097575e-02  1.41211295e-02  1.41242956e-02  1.41145483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859829e-09  0.00000000e+00  1.90766976e-01  1.23429567e-02  1.23657289e-02  1.23299172e-02  1.23007598e-02  1.22837089e-02  1.22753250e-02  1.22758656e-02  1.22862823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224121e-09  0.00000000e+00  1.90766976e-01  4.10081549e-03  4.00931477e-03  3.96860867e-03  3.94532899e-03  3.93221853e-03  3.92707728e-03  3.92936605e-03  3.94007696e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984107e-09  0.00000000e+00  1.90766976e-01  1.99175463e-03  2.02342756e-03  2.04113245e-03  2.05515159e-03  2.06599960e-03  2.07375222e-03  2.07936148e-03  2.08581879e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492278e-09  0.00000000e+00  1.90766976e-01  2.38740905e-03  2.48013917e-03  2.54614487e-03  2.59088269e-03  2.62006654e-03  2.63640646e-03  2.64192470e-03  2.63849818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036427e-09  0.00000000e+00  1.90766976e-01  3.18726206e-03  3.25190666e-03  3.29937599e-03  3.33081570e-03  3.35021377e-03  3.36185026e-03  3.36832430e-03  3.37080003e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854114e-09  0.00000000e+00  1.90766976e-01  4.02467972e-03  4.00804494e-03  4.01418384e-03  4.02725455e-03  4.03795863e-03  4.04089848e-03  4.03232428e-03  4.00862109e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643147e-09  0.00000000e+00  1.90766976e-01  8.05724961e-04  8.13534990e-04  8.02698136e-04  7.89058251e-04  7.78242210e-04  7.71520918e-04  7.69380178e-04  7.72386362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775037e-09  0.00000000e+00  1.90766976e-01  5.02776573e-04  4.94402967e-04  4.98953321e-04  5.03925865e-04  5.06816837e-04  5.08302464e-04  5.08096562e-04  5.05590101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694541e-09  0.00000000e+00  1.90766976e-01 -2.33550660e-04 -2.30692403e-04 -2.35969527e-04 -2.40109839e-04 -2.42085510e-04 -2.43120961e-04 -2.43115870e-04 -2.42810711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950174e-09  0.00000000e+00  1.90766976e-01  8.38311146e-06  5.69053603e-06  9.17706325e-06  1.16165901e-05  1.26153547e-05  1.33040012e-05  1.34744465e-05  1.43110499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55707240e-09  0.00000000e+00  1.90766976e-01 -2.56374301e-04 -2.54170225e-04 -2.56801544e-04 -2.58490950e-04 -2.59161157e-04 -2.59813774e-04 -2.60110597e-04 -2.61474577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91384455e-09  0.00000000e+00  1.90766976e-01  8.24344257e-05  8.03390505e-05  8.21846823e-05  8.32918702e-05  8.37386136e-05  8.43436378e-05  8.46897037e-05  8.62836788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19554952e-09  0.00000000e+00  1.90766976e-01 -1.05216749e-04 -1.03171722e-04 -1.04192952e-04 -1.04765626e-04 -1.05063940e-04 -1.05659878e-04 -1.06103976e-04 -1.07953656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42780933e-09  0.00000000e+00  1.90766976e-01  1.49023156e-04  1.46857925e-04  1.47078323e-04  1.47210300e-04  1.47423836e-04  1.47991324e-04  1.48464404e-04  1.50356945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57194161e-09  0.00000000e+00  1.90766976e-01 -3.71457803e-05 -3.46135602e-05 -3.39282000e-05 -3.36817356e-05 -3.39048510e-05 -3.44551216e-05 -3.49620138e-05 -3.68065312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68793436e-09  0.00000000e+00  1.90766976e-01  1.51218545e-04  1.48155165e-04  1.46869794e-04  1.46488973e-04  1.46801754e-04  1.47310509e-04  1.47764869e-04  1.49323408e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82528437e-09  0.00000000e+00  1.90766976e-01 -2.21537427e-05 -1.87077592e-05 -1.72098715e-05 -1.68589505e-05 -1.72599442e-05 -1.77304164e-05 -1.81128931e-05 -1.93691881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96713305e-09  0.00000000e+00  1.90766976e-01  1.31633745e-04  1.27896663e-04  1.26338941e-04  1.26057163e-04  1.26530961e-04  1.26984078e-04  1.27329847e-04  1.28363444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12534365e-09  0.00000000e+00  1.90766976e-01 -5.17475965e-05 -4.78092035e-05 -4.62615174e-05 -4.60360630e-05 -4.65303998e-05 -4.69138978e-05 -4.71221276e-05 -4.77762173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34972352e-09  0.00000000e+00  1.90766976e-01  7.16887270e-05  6.76699832e-05  6.61764171e-05  6.60218658e-05  6.65830864e-05  6.70361062e-05  6.73673333e-05  6.81466296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63784470e-09  0.00000000e+00  1.90766976e-01 -1.19589484e-04 -1.15528179e-04 -1.14084542e-04 -1.13976268e-04 -1.14569387e-04 -1.15045609e-04 -1.15416442e-04 -1.16205529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94463806e-09  0.00000000e+00  1.90766976e-01  2.80080699e-05  2.38668248e-05  2.24360230e-05  2.23295078e-05  2.28903057e-05  2.32824944e-05  2.34929809e-05  2.39359195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38283099e-09  0.00000000e+00  1.90766976e-01 -1.05878588e-04 -1.01723223e-04 -1.00327320e-04 -1.00246326e-04 -1.00822463e-04 -1.01227761e-04 -1.01460472e-04 -1.01907316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90990675e-09  0.00000000e+00  1.90766976e-01  9.12713583e-05  8.70898191e-05  8.57116478e-05  8.56407872e-05  8.62160217e-05  8.66110983e-05  8.68229480e-05  8.71982604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52331398e-09  0.00000000e+00  1.90766976e-01 -6.06581066e-05 -5.64777429e-05 -5.51305402e-05 -5.50849659e-05 -5.56864605e-05 -5.61259035e-05 -5.64305662e-05 -5.71275664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08187672e-09  0.00000000e+00  1.90766976e-01  6.60596032e-05  6.18725490e-05  6.05525774e-05  6.05275414e-05  6.11481640e-05  6.16195497e-05  6.19918008e-05  6.26677739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74213357e-09  0.00000000e+00  1.90766976e-01 -1.08540114e-04 -1.04358859e-04 -1.03065745e-04 -1.03056145e-04 -1.03685302e-04 -1.04166223e-04 -1.04555485e-04 -1.05245110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41915744e-09  0.00000000e+00  1.90766976e-01  7.64385484e-05  7.22389256e-05  7.09547457e-05  7.09441843e-05  7.15597798e-05  7.20115048e-05  7.23401707e-05  7.28767929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00400632e-08  0.00000000e+00  1.90766976e-01 -6.45343124e-05 -6.03356363e-05 -5.90701847e-05 -5.90598293e-05 -5.96554902e-05 -6.00609188e-05 -6.02900831e-05 -6.05824631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06252132e-08  0.00000000e+00  1.90766976e-01  7.59025471e-05  7.17004266e-05  7.04557823e-05  7.04538090e-05  7.10493196e-05  7.14511393e-05  7.16720579e-05  7.19241609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12509105e-08  0.00000000e+00  1.90766976e-01 -9.73679895e-05 -9.31846991e-05 -9.19695948e-05 -9.19801509e-05 -9.25778893e-05 -9.29777608e-05 -9.31916698e-05 -9.34058127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18209521e-08  0.00000000e+00  1.90766976e-01  6.84414610e-05  6.42386655e-05  6.30336057e-05  6.30451473e-05  6.36363882e-05  6.40247883e-05  6.42167957e-05  6.43642714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24490986e-08  0.00000000e+00  1.90766976e-01 -5.87896771e-05 -5.47033103e-05 -5.35689393e-05 -5.36091168e-05 -5.42047011e-05 -5.45807536e-05 -5.47369218e-05 -5.47850193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29474223e-08  0.00000000e+00  1.90766976e-01  1.09699753e-04  1.05424726e-04  1.04219838e-04  1.04230214e-04  1.04822309e-04  1.05215155e-04  1.05423860e-04  1.05574016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35916348e-08  0.00000000e+00  1.90766976e-01 -5.55089509e-05 -5.14221697e-05 -5.03279535e-05 -5.03932326e-05 -5.10100705e-05 -5.13918158e-05 -5.15573336e-05 -5.15901136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39051329e-08  0.00000000e+00  1.90766976e-01  8.98518695e-05  8.58447956e-05  8.48125692e-05  8.49122792e-05  8.55608546e-05  8.59437731e-05  8.60628545e-05  8.59685218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42443591e-08  0.00000000e+00  1.90766976e-01 -6.15880523e-05 -5.76452043e-05 -5.66532039e-05 -5.67451463e-05 -5.73440176e-05 -5.75839608e-05 -5.73692723e-05 -5.67146936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45602983e-08  0.00000000e+00  1.90766976e-01  8.67549870e-05  8.30653516e-05  8.22044286e-05  8.23427732e-05  8.29459347e-05  8.31401568e-05  8.27765812e-05  8.19657529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48689354e-08  0.00000000e+00  1.90766976e-01 -6.38728060e-05 -5.99885673e-05 -5.90465843e-05 -5.91546177e-05 -5.97793987e-05 -6.00593521e-05 -5.98270894e-05 -5.93602242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53450775e-08  0.00000000e+00  1.90766976e-01  7.50093023e-05  7.12546088e-05  7.03846987e-05  7.05263793e-05  7.11708083e-05  7.14672497e-05  7.12779029e-05  7.08577292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
